19.0,21.0,22.899999618530273,24.799999237060547,26.5,28.399999618530273,30.0,32.0,34.0,36.400001525878906,18.3125,20.75,23.25,25.9375,28.625,31.25,33.875,36.4375,38.9375,41.5625,197.77566528320312,250.42013549804688,8.49132843017578,7.845696258544923,-1.5474842903137322,22.899999618530273,24.799999237060547,26.5,28.399999618530273,30.0,32.0,34.0,36.400001525878906,39.20000076293945,42.099998474121094,23.25,25.9375,28.625,31.25,33.875,36.4375,38.9375,41.5625,44.125,46.75,229.37637329101562,253.76889038085938,7.845696258544923
22.899999618530273,24.799999237060547,26.5,28.399999618530273,30.0,32.0,34.0,36.400001525878906,39.20000076293945,42.099998474121094,23.25,25.9375,28.625,31.25,33.875,36.4375,38.9375,41.5625,44.125,46.75,229.37637329101562,253.76889038085938,7.845696258544923,4.764252471923829,-1.8854028091112802,24.799999237060547,26.5,28.399999618530273,30.0,32.0,34.0,36.400001525878906,39.20000076293945,42.099998474121094,45.20000076293945,28.625,31.25,33.875,36.4375,38.9375,41.5625,44.125,46.75,49.3125,51.9375,245.5011444091797,255.91207885742188,4.764252471923829
24.799999237060547,26.5,28.399999618530273,30.0,32.0,34.0,36.400001525878906,39.20000076293945,42.099998474121094,45.20000076293945,28.625,31.25,33.875,36.4375,38.9375,41.5625,44.125,46.75,49.3125,51.9375,245.5011444091797,255.91207885742188,4.764252471923829,4.409843063354492,-0.8786586627642343,30.0,32.0,34.0,36.400001525878906,39.20000076293945,42.099998474121094,45.20000076293945,48.099998474121094,50.70000076293945,53.29999923706055,33.875,36.4375,38.9375,41.5625,44.125,46.75,49.3125,51.9375,54.4375,56.8125,256.41656494140625,251.2837371826172,4.409843063354492
30.0,32.0,34.0,36.400001525878906,39.20000076293945,42.099998474121094,45.20000076293945,48.099998474121094,50.70000076293945,53.29999923706055,33.875,36.4375,38.9375,41.5625,44.125,46.75,49.3125,51.9375,54.4375,56.8125,256.41656494140625,251.2837371826172,4.409843063354492,1.2429676055908203,-1.0216138765335199,34.0,36.400001525878906,39.20000076293945,42.099998474121094,45.20000076293945,48.099998474121094,50.70000076293945,53.29999923706055,56.0,58.400001525878906,38.9375,41.5625,44.125,46.75,49.3125,51.9375,54.4375,56.8125,59.0625,61.1875,255.306640625,239.32159423828125,1.2429676055908203
34.0,36.400001525878906,39.20000076293945,42.099998474121094,45.20000076293945,48.099998474121094,50.70000076293945,53.29999923706055,56.0,58.400001525878906,38.9375,41.5625,44.125,46.75,49.3125,51.9375,54.4375,56.8125,59.0625,61.1875,255.306640625,239.32159423828125,1.2429676055908203,-0.2047554016113282,-0.802143705813093,39.20000076293945,42.099998474121094,45.20000076293945,48.099998474121094,50.70000076293945,53.29999923706055,56.0,58.400001525878906,60.5,62.29999923706055,44.125,46.75,49.3125,51.9375,54.4375,56.8125,59.0625,61.1875,63.3125,65.375,232.9962158203125,228.4158172607422,-0.2047554016113282
39.20000076293945,42.099998474121094,45.20000076293945,48.099998474121094,50.70000076293945,53.29999923706055,56.0,58.400001525878906,60.5,62.29999923706055,44.125,46.75,49.3125,51.9375,54.4375,56.8125,59.0625,61.1875,63.3125,65.375,232.9962158203125,228.4158172607422,-0.2047554016113282,1.0794605255126952,-1.7425157546997072,42.099998474121094,45.20000076293945,48.099998474121094,50.70000076293945,53.29999923706055,56.0,58.400001525878906,60.5,62.29999923706055,63.5,49.3125,51.9375,54.4375,56.8125,59.0625,61.1875,63.3125,65.375,67.5,69.6875,210.39698791503906,223.93612670898438,1.0794605255126952
42.099998474121094,45.20000076293945,48.099998474121094,50.70000076293945,53.29999923706055,56.0,58.400001525878906,60.5,62.29999923706055,63.5,49.3125,51.9375,54.4375,56.8125,59.0625,61.1875,63.3125,65.375,67.5,69.6875,210.39698791503906,223.93612670898438,1.0794605255126952,4.447663879394531,-3.534089382934617,48.099998474121094,50.70000076293945,53.29999923706055,56.0,58.400001525878906,60.5,62.29999923706055,63.5,64.30000305175781,65.19999694824219,54.4375,56.8125,59.0625,61.1875,63.3125,65.375,67.5,69.6875,71.9375,74.25,165.45399475097656,225.56912231445312,4.447663879394531
48.099998474121094,50.70000076293945,53.29999923706055,56.0,58.400001525878906,60.5,62.29999923706055,63.5,64.30000305175781,65.19999694824219,54.4375,56.8125,59.0625,61.1875,63.3125,65.375,67.5,69.6875,71.9375,74.25,165.45399475097656,225.56912231445312,4.447663879394531,10.536514282226562,-3.0667365349451816,56.0,58.400001525878906,60.5,62.29999923706055,63.5,64.30000305175781,65.19999694824219,66.5,67.80000305175781,70.5999984741211,59.0625,61.1875,63.3125,65.375,67.5,69.6875,71.9375,74.25,76.5,78.6875,178.15243530273438,224.11424255371094,10.536514282226562
56.0,58.400001525878906,60.5,62.29999923706055,63.5,64.30000305175781,65.19999694824219,66.5,67.80000305175781,70.5999984741211,59.0625,61.1875,63.3125,65.375,67.5,69.6875,71.9375,74.25,76.5,78.6875,178.15243530273438,224.11424255371094,10.536514282226562,8.63993148803711,-2.737909079106661,60.5,62.29999923706055,63.5,64.30000305175781,65.19999694824219,66.5,67.80000305175781,70.5999984741211,72.9000015258789,74.5999984741211,63.3125,65.375,67.5,69.6875,71.9375,74.25,76.5,78.6875,80.8125,82.875,184.8175506591797,218.68310546875,8.63993148803711
60.5,62.29999923706055,63.5,64.30000305175781,65.19999694824219,66.5,67.80000305175781,70.5999984741211,72.9000015258789,74.5999984741211,63.3125,65.375,67.5,69.6875,71.9375,74.25,76.5,78.6875,80.8125,82.875,184.8175506591797,218.68310546875,8.63993148803711,7.524056243896485,-3.1184965006510414,62.29999923706055,63.5,64.30000305175781,65.19999694824219,66.5,67.80000305175781,70.5999984741211,72.9000015258789,74.5999984741211,77.0,67.5,69.6875,71.9375,74.25,76.5,78.6875,80.8125,82.875,85.0,87.3125,195.85406494140625,220.20718383789062,7.524056243896485
62.29999923706055,63.5,64.30000305175781,65.19999694824219,66.5,67.80000305175781,70.5999984741211,72.9000015258789,74.5999984741211,77.0,67.5,69.6875,71.9375,74.25,76.5,78.6875,80.8125,82.875,85.0,87.3125,195.85406494140625,220.20718383789062,7.524056243896485,7.591561889648437,-1.8509073310216386,65.19999694824219,66.5,67.80000305175781,70.5999984741211,72.9000015258789,74.5999984741211,77.0,79.5999984741211,82.4000015258789,85.9000015258789,71.9375,74.25,76.5,78.6875,80.8125,82.875,85.0,87.3125,89.75,92.1875,248.35731506347656,228.68260192871094,7.591561889648437
65.19999694824219,66.5,67.80000305175781,70.5999984741211,72.9000015258789,74.5999984741211,77.0,79.5999984741211,82.4000015258789,85.9000015258789,71.9375,74.25,76.5,78.6875,80.8125,82.875,85.0,87.3125,89.75,92.1875,248.35731506347656,228.68260192871094,7.591561889648437,1.1762779235839842,-1.9543007315317906,67.80000305175781,70.5999984741211,72.9000015258789,74.5999984741211,77.0,79.5999984741211,82.4000015258789,85.9000015258789,88.80000305175781,91.4000015258789,76.5,78.6875,80.8125,82.875,85.0,87.3125,89.75,92.1875,94.6875,97.125,256.6858825683594,235.10687255859375,1.1762779235839842
67.80000305175781,70.5999984741211,72.9000015258789,74.5999984741211,77.0,79.5999984741211,82.4000015258789,85.9000015258789,88.80000305175781,91.4000015258789,76.5,78.6875,80.8125,82.875,85.0,87.3125,89.75,92.1875,94.6875,97.125,256.6858825683594,235.10687255859375,1.1762779235839842,0.7045982360839842,-1.5931704494476433,72.9000015258789,74.5999984741211,77.0,79.5999984741211,82.4000015258789,85.9000015258789,88.80000305175781,91.4000015258789,93.69999694824219,95.5999984741211,80.8125,82.875,85.0,87.3125,89.75,92.1875,94.6875,97.125,99.3125,101.375,239.50311279296875,226.71839904785156,0.7045982360839842
72.9000015258789,74.5999984741211,77.0,79.5999984741211,82.4000015258789,85.9000015258789,88.80000305175781,91.4000015258789,93.69999694824219,95.5999984741211,80.8125,82.875,85.0,87.3125,89.75,92.1875,94.6875,97.125,99.3125,101.375,239.50311279296875,226.71839904785156,0.7045982360839842,1.6090293884277342,-1.57290489883424,77.0,79.5999984741211,82.4000015258789,85.9000015258789,88.80000305175781,91.4000015258789,93.69999694824219,95.5999984741211,97.4000015258789,99.4000015258789,85.0,87.3125,89.75,92.1875,94.6875,97.125,99.3125,101.375,103.125,104.75,222.08203125,205.5997772216797,1.6090293884277342
77.0,79.5999984741211,82.4000015258789,85.9000015258789,88.80000305175781,91.4000015258789,93.69999694824219,95.5999984741211,97.4000015258789,99.4000015258789,85.0,87.3125,89.75,92.1875,94.6875,97.125,99.3125,101.375,103.125,104.75,222.08203125,205.5997772216797,1.6090293884277342,1.0267738342285155,-1.4918943171183734,82.4000015258789,85.9000015258789,88.80000305175781,91.4000015258789,93.69999694824219,95.5999984741211,97.4000015258789,99.4000015258789,101.0999984741211,102.80000305175781,89.75,92.1875,94.6875,97.125,99.3125,101.375,103.125,104.75,106.3125,107.75,203.33255004882812,185.33384704589844,1.0267738342285155
82.4000015258789,85.9000015258789,88.80000305175781,91.4000015258789,93.69999694824219,95.5999984741211,97.4000015258789,99.4000015258789,101.0999984741211,102.80000305175781,89.75,92.1875,94.6875,97.125,99.3125,101.375,103.125,104.75,106.3125,107.75,203.33255004882812,185.33384704589844,1.0267738342285155,0.675128173828125,-1.9486126188914445,85.9000015258789,88.80000305175781,91.4000015258789,93.69999694824219,95.5999984741211,97.4000015258789,99.4000015258789,101.0999984741211,102.80000305175781,104.30000305175781,94.6875,97.125,99.3125,101.375,103.125,104.75,106.3125,107.75,109.1875,110.4375,192.66603088378906,166.61366271972656,0.675128173828125
85.9000015258789,88.80000305175781,91.4000015258789,93.69999694824219,95.5999984741211,97.4000015258789,99.4000015258789,101.0999984741211,102.80000305175781,104.30000305175781,94.6875,97.125,99.3125,101.375,103.125,104.75,106.3125,107.75,109.1875,110.4375,192.66603088378906,166.61366271972656,0.675128173828125,0.4635116577148435,-1.6173619767507383,93.69999694824219,95.5999984741211,97.4000015258789,99.4000015258789,101.0999984741211,102.80000305175781,104.30000305175781,105.5,106.19999694824219,106.69999694824219,99.3125,101.375,103.125,104.75,106.3125,107.75,109.1875,110.4375,111.625,112.6875,135.20492553710938,146.88275146484375,0.4635116577148435
93.69999694824219,95.5999984741211,97.4000015258789,99.4000015258789,101.0999984741211,102.80000305175781,104.30000305175781,105.5,106.19999694824219,106.69999694824219,99.3125,101.375,103.125,104.75,106.3125,107.75,109.1875,110.4375,111.625,112.6875,135.20492553710938,146.88275146484375,0.4635116577148435,4.161534118652344,-1.5089448567708799,97.4000015258789,99.4000015258789,101.0999984741211,102.80000305175781,104.30000305175781,105.5,106.19999694824219,106.69999694824219,107.30000305175781,108.19999694824219,103.125,104.75,106.3125,107.75,109.1875,110.4375,111.625,112.6875,113.5,114.0,114.1311264038086,117.00495910644531,4.161534118652344
97.4000015258789,99.4000015258789,101.0999984741211,102.80000305175781,104.30000305175781,105.5,106.19999694824219,106.69999694824219,107.30000305175781,108.19999694824219,103.125,104.75,106.3125,107.75,109.1875,110.4375,111.625,112.6875,113.5,114.0,114.1311264038086,117.00495910644531,4.161534118652344,3.1873847961425783,-1.5280371702830113,101.0999984741211,102.80000305175781,104.30000305175781,105.5,106.19999694824219,106.69999694824219,107.30000305175781,108.19999694824219,109.30000305175781,110.5999984741211,106.3125,107.75,109.1875,110.4375,111.625,112.6875,113.5,114.0,114.125,114.125,113.30502319335938,76.88317108154297,3.1873847961425783
101.0999984741211,102.80000305175781,104.30000305175781,105.5,106.19999694824219,106.69999694824219,107.30000305175781,108.19999694824219,109.30000305175781,110.5999984741211,106.3125,107.75,109.1875,110.4375,111.625,112.6875,113.5,114.0,114.125,114.125,113.30502319335938,76.88317108154297,3.1873847961425783,-1.8796844482421875,-1.9879789580027378,102.80000305175781,104.30000305175781,105.5,106.19999694824219,106.69999694824219,107.30000305175781,108.19999694824219,109.30000305175781,110.5999984741211,111.5999984741211,109.1875,110.4375,111.625,112.6875,113.5,114.0,114.125,114.125,114.125,114.125,113.31513977050781,49.205230712890625,-1.8796844482421875
102.80000305175781,104.30000305175781,105.5,106.19999694824219,106.69999694824219,107.30000305175781,108.19999694824219,109.30000305175781,110.5999984741211,111.5999984741211,109.1875,110.4375,111.625,112.6875,113.5,114.0,114.125,114.125,114.125,114.125,113.31513977050781,49.205230712890625,-1.8796844482421875,-5.148490142822266,-1.2882005903244136,106.19999694824219,106.69999694824219,107.30000305175781,108.19999694824219,109.30000305175781,110.5999984741211,111.5999984741211,112.0,112.0999984741211,111.4000015258789,111.625,112.6875,113.5,114.0,114.125,114.125,114.125,114.125,114.125,112.9375,50.73740768432617,7.741347789764404,-5.148490142822266
106.19999694824219,106.69999694824219,107.30000305175781,108.19999694824219,109.30000305175781,110.5999984741211,111.5999984741211,112.0,112.0999984741211,111.4000015258789,111.625,112.6875,113.5,114.0,114.125,114.125,114.125,114.125,114.125,112.9375,50.73740768432617,7.741347789764404,-5.148490142822266,-3.5308567523956302,-0.8552832162857522,107.30000305175781,108.19999694824219,109.30000305175781,110.5999984741211,111.5999984741211,112.0,112.0999984741211,111.4000015258789,110.0,108.30000305175781,113.5,114.0,114.125,114.125,114.125,114.125,114.125,112.9375,111.625,110.25,-23.928022384643555,-43.545536041259766,-3.5308567523956302
107.30000305175781,108.19999694824219,109.30000305175781,110.5999984741211,111.5999984741211,112.0,112.0999984741211,111.4000015258789,110.0,108.30000305175781,113.5,114.0,114.125,114.125,114.125,114.125,114.125,112.9375,111.625,110.25,-23.928022384643555,-43.545536041259766,-3.5308567523956302,-0.9867528915405275,-0.7346758985519408,109.30000305175781,110.5999984741211,111.5999984741211,112.0,112.0999984741211,111.4000015258789,110.0,108.30000305175781,106.80000305175781,105.5,114.125,114.125,114.125,114.125,114.125,112.9375,111.625,110.25,108.875,107.5625,-65.31399536132812,-76.119140625,-0.9867528915405275
109.30000305175781,110.5999984741211,111.5999984741211,112.0,112.0999984741211,111.4000015258789,110.0,108.30000305175781,106.80000305175781,105.5,114.125,114.125,114.125,114.125,114.125,112.9375,111.625,110.25,108.875,107.5625,-65.31399536132812,-76.119140625,-0.9867528915405275,-0.04926452636718759,-0.7715557034810385,111.5999984741211,112.0,112.0999984741211,111.4000015258789,110.0,108.30000305175781,106.80000305175781,105.5,104.5999984741211,104.0,114.125,114.125,114.125,112.9375,111.625,110.25,108.875,107.5625,106.3125,105.0,-68.2009506225586,-94.96625518798828,-0.04926452636718759
111.5999984741211,112.0,112.0999984741211,111.4000015258789,110.0,108.30000305175781,106.80000305175781,105.5,104.5999984741211,104.0,114.125,114.125,114.125,112.9375,111.625,110.25,108.875,107.5625,106.3125,105.0,-68.2009506225586,-94.96625518798828,-0.04926452636718759,-2.176530456542969,-1.235420639165289,112.0,112.0999984741211,111.4000015258789,110.0,108.30000305175781,106.80000305175781,105.5,104.5999984741211,104.0,103.30000305175781,114.125,112.9375,111.625,110.25,108.875,107.5625,106.3125,105.0,103.625,102.0625,-68.56069946289062,-114.02840423583984,-2.176530456542969
112.0,112.0999984741211,111.4000015258789,110.0,108.30000305175781,106.80000305175781,105.5,104.5999984741211,104.0,103.30000305175781,114.125,112.9375,111.625,110.25,108.875,107.5625,106.3125,105.0,103.625,102.0625,-68.56069946289062,-114.02840423583984,-2.176530456542969,-5.1655220031738285,-1.3590414683024088,110.0,108.30000305175781,106.80000305175781,105.5,104.5999984741211,104.0,103.30000305175781,102.5,101.5999984741211,100.0,111.625,110.25,108.875,107.5625,106.3125,105.0,103.625,102.0625,100.3125,98.4375,-91.74311065673828,-138.47817993164062,-5.1655220031738285
110.0,108.30000305175781,106.80000305175781,105.5,104.5999984741211,104.0,103.30000305175781,102.5,101.5999984741211,100.0,111.625,110.25,108.875,107.5625,106.3125,105.0,103.625,102.0625,100.3125,98.4375,-91.74311065673828,-138.47817993164062,-5.1655220031738285,-5.4547569274902346,-1.3495122962315995,106.80000305175781,105.5,104.5999984741211,104.0,103.30000305175781,102.5,101.5999984741211,100.0,98.4000015258789,96.5999984741211,108.875,107.5625,106.3125,105.0,103.625,102.0625,100.3125,98.4375,96.4375,94.3125,-120.31562805175781,-163.12603759765625,-5.4547569274902346
106.80000305175781,105.5,104.5999984741211,104.0,103.30000305175781,102.5,101.5999984741211,100.0,98.4000015258789,96.5999984741211,108.875,107.5625,106.3125,105.0,103.625,102.0625,100.3125,98.4375,96.4375,94.3125,-120.31562805175781,-163.12603759765625,-5.4547569274902346,-5.4247901916503904,-2.114684269078619,105.5,104.5999984741211,104.0,103.30000305175781,102.5,101.5999984741211,100.0,98.4000015258789,96.5999984741211,94.80000305175781,106.3125,105.0,103.625,102.0625,100.3125,98.4375,96.4375,94.3125,92.1875,89.9375,-132.25241088867188,-183.40066528320312,-5.4247901916503904
105.5,104.5999984741211,104.0,103.30000305175781,102.5,101.5999984741211,100.0,98.4000015258789,96.5999984741211,94.80000305175781,106.3125,105.0,103.625,102.0625,100.3125,98.4375,96.4375,94.3125,92.1875,89.9375,-132.25241088867188,-183.40066528320312,-5.4247901916503904,-7.546076965332031,-2.3136444346110023,104.0,103.30000305175781,102.5,101.5999984741211,100.0,98.4000015258789,96.5999984741211,94.80000305175781,93.0,91.0,103.625,102.0625,100.3125,98.4375,96.4375,94.3125,92.1875,89.9375,87.625,85.3125,-172.75328063964844,-200.6264190673828,-7.546076965332031
104.0,103.30000305175781,102.5,101.5999984741211,100.0,98.4000015258789,96.5999984741211,94.80000305175781,93.0,91.0,103.625,102.0625,100.3125,98.4375,96.4375,94.3125,92.1875,89.9375,87.625,85.3125,-172.75328063964844,-200.6264190673828,-7.546076965332031,-5.631063842773438,-0.6014304372787591,101.5999984741211,100.0,98.4000015258789,96.5999984741211,94.80000305175781,93.0,91.0,88.5,85.80000305175781,82.9000015258789,100.3125,98.4375,96.4375,94.3125,92.1875,89.9375,87.625,85.3125,82.9375,80.5625,-211.76206970214844,-213.90090942382812,-5.631063842773438
101.5999984741211,100.0,98.4000015258789,96.5999984741211,94.80000305175781,93.0,91.0,88.5,85.80000305175781,82.9000015258789,100.3125,98.4375,96.4375,94.3125,92.1875,89.9375,87.625,85.3125,82.9375,80.5625,-211.76206970214844,-213.90090942382812,-5.631063842773438,-1.382634735107422,-0.6564429748535622,98.4000015258789,96.5999984741211,94.80000305175781,93.0,91.0,88.5,85.80000305175781,82.9000015258789,80.19999694824219,77.80000305175781,96.4375,94.3125,92.1875,89.9375,87.625,85.3125,82.9375,80.5625,78.0625,75.5,-226.72767639160156,-228.14657592773438,-1.382634735107422
98.4000015258789,96.5999984741211,94.80000305175781,93.0,91.0,88.5,85.80000305175781,82.9000015258789,80.19999694824219,77.80000305175781,96.4375,94.3125,92.1875,89.9375,87.625,85.3125,82.9375,80.5625,78.0625,75.5,-226.72767639160156,-228.14657592773438,-1.382634735107422,-1.2918914794921874,-1.2760870318095354,94.80000305175781,93.0,91.0,88.5,85.80000305175781,82.9000015258789,80.19999694824219,77.80000305175781,75.5999984741211,73.69999694824219,92.1875,89.9375,87.625,85.3125,82.9375,80.5625,78.0625,75.5,72.875,70.125,-218.30581665039062,-243.01380920410156,-1.2918914794921874
94.80000305175781,93.0,91.0,88.5,85.80000305175781,82.9000015258789,80.19999694824219,77.80000305175781,75.5999984741211,73.69999694824219,92.1875,89.9375,87.625,85.3125,82.9375,80.5625,78.0625,75.5,72.875,70.125,-218.30581665039062,-243.01380920410156,-1.2918914794921874,-4.258297729492188,-2.0563977532704785,91.0,88.5,85.80000305175781,82.9000015258789,80.19999694824219,77.80000305175781,75.5999984741211,73.69999694824219,71.69999694824219,69.4000015258789,87.625,85.3125,82.9375,80.5625,78.0625,75.5,72.875,70.125,67.25,64.375,-217.71563720703125,-259.0288391113281,-4.258297729492188
91.0,88.5,85.80000305175781,82.9000015258789,80.19999694824219,77.80000305175781,75.5999984741211,73.69999694824219,71.69999694824219,69.4000015258789,87.625,85.3125,82.9375,80.5625,78.0625,75.5,72.875,70.125,67.25,64.375,-217.71563720703125,-259.0288391113281,-4.258297729492188,-6.643820953369141,-2.496488487434399,85.80000305175781,82.9000015258789,80.19999694824219,77.80000305175781,75.5999984741211,73.69999694824219,71.69999694824219,69.4000015258789,67.30000305175781,64.5999984741211,82.9375,80.5625,78.0625,75.5,72.875,70.125,67.25,64.375,61.375,58.3125,-226.9380645751953,-275.0284729003906,-6.643820953369141
85.80000305175781,82.9000015258789,80.19999694824219,77.80000305175781,75.5999984741211,73.69999694824219,71.69999694824219,69.4000015258789,67.30000305175781,64.5999984741211,82.9375,80.5625,78.0625,75.5,72.875,70.125,67.25,64.375,61.375,58.3125,-226.9380645751953,-275.0284729003906,-6.643820953369141,-7.952790069580079,-3.5454470432917393,82.9000015258789,80.19999694824219,77.80000305175781,75.5999984741211,73.69999694824219,71.69999694824219,69.4000015258789,67.30000305175781,64.5999984741211,62.099998474121094,78.0625,75.5,72.875,70.125,67.25,64.375,61.375,58.3125,55.25,52.0625,-239.2403106689453,-288.7682189941406,-7.952790069580079
82.9000015258789,80.19999694824219,77.80000305175781,75.5999984741211,73.69999694824219,71.69999694824219,69.4000015258789,67.30000305175781,64.5999984741211,62.099998474121094,78.0625,75.5,72.875,70.125,67.25,64.375,61.375,58.3125,55.25,52.0625,-239.2403106689453,-288.7682189941406,-7.952790069580079,-9.97154006958008,-3.791183322779349,77.80000305175781,75.5999984741211,73.69999694824219,71.69999694824219,69.4000015258789,67.30000305175781,64.5999984741211,62.099998474121094,59.400001525878906,56.400001525878906,72.875,70.125,67.25,64.375,61.375,58.3125,55.25,52.0625,48.875,45.625,-251.39224243164062,-300.8116455078125,-9.97154006958008
