15.5,17.799999237060547,19.299999237060547,19.700000762939453,19.700000762939453,19.399999618530273,19.200000762939453,20.0,22.399999618530273,24.5,15.6875,17.1875,18.75,20.3125,21.875,23.375,25.0,26.6875,28.5,30.5,126.86194610595703,168.6249237060547,11.650466918945312,7.176297760009766,-1.8053329785982775,19.299999237060547,19.700000762939453,19.700000762939453,19.399999618530273,19.200000762939453,20.0,22.399999618530273,24.5,27.299999237060547,29.100000381469727,18.75,20.3125,21.875,23.375,25.0,26.6875,28.5,30.5,32.625,34.625,161.9916534423828,181.91995239257812,7.176297760009766
19.299999237060547,19.700000762939453,19.700000762939453,19.399999618530273,19.200000762939453,20.0,22.399999618530273,24.5,27.299999237060547,29.100000381469727,18.75,20.3125,21.875,23.375,25.0,26.6875,28.5,30.5,32.625,34.625,161.9916534423828,181.91995239257812,7.176297760009766,4.755329704284668,-1.664188681570692,19.700000762939453,19.399999618530273,19.200000762939453,20.0,22.399999618530273,24.5,27.299999237060547,29.100000381469727,31.0,32.79999923706055,21.875,23.375,25.0,26.6875,28.5,30.5,32.625,34.625,36.5625,38.4375,170.07464599609375,184.92877197265625,4.755329704284668
19.700000762939453,19.399999618530273,19.200000762939453,20.0,22.399999618530273,24.5,27.299999237060547,29.100000381469727,31.0,32.79999923706055,21.875,23.375,25.0,26.6875,28.5,30.5,32.625,34.625,36.5625,38.4375,170.07464599609375,184.92877197265625,4.755329704284668,4.304162979125977,-1.315624828338623,19.200000762939453,20.0,22.399999618530273,24.5,27.299999237060547,29.100000381469727,31.0,32.79999923706055,34.5,36.5,25.0,26.6875,28.5,30.5,32.625,34.625,36.5625,38.4375,40.1875,41.875,176.0477752685547,180.1044158935547,4.304162979125977
19.200000762939453,20.0,22.399999618530273,24.5,27.299999237060547,29.100000381469727,31.0,32.79999923706055,34.5,36.5,25.0,26.6875,28.5,30.5,32.625,34.625,36.5625,38.4375,40.1875,41.875,176.0477752685547,180.1044158935547,4.304162979125977,3.0931640625,-1.259948503685009,22.399999618530273,24.5,27.299999237060547,29.100000381469727,31.0,32.79999923706055,34.5,36.5,38.599998474121094,40.599998474121094,28.5,30.5,32.625,34.625,36.5625,38.4375,40.1875,41.875,43.625,45.4375,186.2705535888672,179.51683044433594,3.0931640625
22.399999618530273,24.5,27.299999237060547,29.100000381469727,31.0,32.79999923706055,34.5,36.5,38.599998474121094,40.599998474121094,28.5,30.5,32.625,34.625,36.5625,38.4375,40.1875,41.875,43.625,45.4375,186.2705535888672,179.51683044433594,3.0931640625,1.743378448486328,-1.2370147618929574,27.299999237060547,29.100000381469727,31.0,32.79999923706055,34.5,36.5,38.599998474121094,40.599998474121094,42.400001525878906,43.79999923706055,32.625,34.625,36.5625,38.4375,40.1875,41.875,43.625,45.4375,47.25,48.9375,176.01315307617188,177.64076232910156,1.743378448486328
27.299999237060547,29.100000381469727,31.0,32.79999923706055,34.5,36.5,38.599998474121094,40.599998474121094,42.400001525878906,43.79999923706055,32.625,34.625,36.5625,38.4375,40.1875,41.875,43.625,45.4375,47.25,48.9375,176.01315307617188,177.64076232910156,1.743378448486328,2.7315113067626955,-2.186208477942152,29.100000381469727,31.0,32.79999923706055,34.5,36.5,38.599998474121094,40.599998474121094,42.400001525878906,43.79999923706055,44.70000076293945,36.5625,38.4375,40.1875,41.875,43.625,45.4375,47.25,48.9375,50.5,51.8125,141.0484619140625,164.94009399414062,2.7315113067626955
29.100000381469727,31.0,32.79999923706055,34.5,36.5,38.599998474121094,40.599998474121094,42.400001525878906,43.79999923706055,44.70000076293945,36.5625,38.4375,40.1875,41.875,43.625,45.4375,47.25,48.9375,50.5,51.8125,141.0484619140625,164.94009399414062,2.7315113067626955,5.945412826538086,-1.676256365108493,34.5,36.5,38.599998474121094,40.599998474121094,42.400001525878906,43.79999923706055,44.70000076293945,45.400001525878906,46.20000076293945,47.70000076293945,40.1875,41.875,43.625,45.4375,47.25,48.9375,50.5,51.8125,52.9375,53.8125,133.0709991455078,141.06166076660156,5.945412826538086
34.5,36.5,38.599998474121094,40.599998474121094,42.400001525878906,43.79999923706055,44.70000076293945,45.400001525878906,46.20000076293945,47.70000076293945,40.1875,41.875,43.625,45.4375,47.25,48.9375,50.5,51.8125,52.9375,53.8125,133.0709991455078,141.06166076660156,5.945412826538086,3.8553157806396485,-1.9053109893480968,36.5,38.599998474121094,40.599998474121094,42.400001525878906,43.79999923706055,44.70000076293945,45.400001525878906,46.20000076293945,47.70000076293945,49.20000076293945,43.625,45.4375,47.25,48.9375,50.5,51.8125,52.9375,53.8125,54.4375,54.9375,136.45680236816406,110.27946472167969,3.8553157806396485
36.5,38.599998474121094,40.599998474121094,42.400001525878906,43.79999923706055,44.70000076293945,45.400001525878906,46.20000076293945,47.70000076293945,49.20000076293945,43.625,45.4375,47.25,48.9375,50.5,51.8125,52.9375,53.8125,54.4375,54.9375,136.45680236816406,110.27946472167969,3.8553157806396485,0.25101585388183567,-1.4515119271596388,42.400001525878906,43.79999923706055,44.70000076293945,45.400001525878906,46.20000076293945,47.70000076293945,49.20000076293945,50.70000076293945,52.0,52.900001525878906,45.4375,47.25,48.9375,50.5,51.8125,52.9375,53.8125,54.4375,54.9375,55.375,127.86589813232422,87.578857421875,0.25101585388183567
42.400001525878906,43.79999923706055,44.70000076293945,45.400001525878906,46.20000076293945,47.70000076293945,49.20000076293945,50.70000076293945,52.0,52.900001525878906,45.4375,47.25,48.9375,50.5,51.8125,52.9375,53.8125,54.4375,54.9375,55.375,127.86589813232422,87.578857421875,0.25101585388183567,-2.7912048339843754,-1.2080845043182489,44.70000076293945,45.400001525878906,46.20000076293945,47.70000076293945,49.20000076293945,50.70000076293945,52.0,52.900001525878906,53.599998474121094,53.900001525878906,50.5,51.8125,52.9375,53.8125,54.4375,54.9375,55.375,55.875,56.5,57.125,99.03418731689453,78.55046844482422,-2.7912048339843754
44.70000076293945,45.400001525878906,46.20000076293945,47.70000076293945,49.20000076293945,50.70000076293945,52.0,52.900001525878906,53.599998474121094,53.900001525878906,50.5,51.8125,52.9375,53.8125,54.4375,54.9375,55.375,55.875,56.5,57.125,99.03418731689453,78.55046844482422,-2.7912048339843754,-0.43587265014648446,-1.821772944132487,46.20000076293945,47.70000076293945,49.20000076293945,50.70000076293945,52.0,52.900001525878906,53.599998474121094,53.900001525878906,53.599998474121094,53.0,52.9375,53.8125,54.4375,54.9375,55.375,55.875,56.5,57.125,57.75,58.375,46.58186340332031,72.77230072021484,-0.43587265014648446
46.20000076293945,47.70000076293945,49.20000076293945,50.70000076293945,52.0,52.900001525878906,53.599998474121094,53.900001525878906,53.599998474121094,53.0,52.9375,53.8125,54.4375,54.9375,55.375,55.875,56.5,57.125,57.75,58.375,46.58186340332031,72.77230072021484,-0.43587265014648446,5.3065437316894535,-2.3295578997612028,49.20000076293945,50.70000076293945,52.0,52.900001525878906,53.599998474121094,53.900001525878906,53.599998474121094,53.0,52.599998474121094,52.70000076293945,54.4375,54.9375,55.375,55.875,56.5,57.125,57.75,58.375,58.8125,59.0625,25.412412643432617,58.57427215576172,5.3065437316894535
49.20000076293945,50.70000076293945,52.0,52.900001525878906,53.599998474121094,53.900001525878906,53.599998474121094,53.0,52.599998474121094,52.70000076293945,54.4375,54.9375,55.375,55.875,56.5,57.125,57.75,58.375,58.8125,59.0625,25.412412643432617,58.57427215576172,5.3065437316894535,6.497435569763184,-1.409602722040824,52.0,52.900001525878906,53.599998474121094,53.900001525878906,53.599998474121094,53.0,52.599998474121094,52.70000076293945,53.70000076293945,55.400001525878906,55.375,55.875,56.5,57.125,57.75,58.375,58.8125,59.0625,59.125,59.125,66.26396179199219,38.48753356933594,6.497435569763184
52.0,52.900001525878906,53.599998474121094,53.900001525878906,53.599998474121094,53.0,52.599998474121094,52.70000076293945,53.70000076293945,55.400001525878906,55.375,55.875,56.5,57.125,57.75,58.375,58.8125,59.0625,59.125,59.125,66.26396179199219,38.48753356933594,6.497435569763184,-0.9151435852050782,-1.876874346065524,53.599998474121094,53.900001525878906,53.599998474121094,53.0,52.599998474121094,52.70000076293945,53.70000076293945,55.400001525878906,57.20000076293945,58.79999923706055,56.5,57.125,57.75,58.375,58.8125,59.0625,59.125,59.125,59.1875,59.1875,103.20889282226562,25.632020950317383,-0.9151435852050782
53.599998474121094,53.900001525878906,53.599998474121094,53.0,52.599998474121094,52.70000076293945,53.70000076293945,55.400001525878906,57.20000076293945,58.79999923706055,56.5,57.125,57.75,58.375,58.8125,59.0625,59.125,59.125,59.1875,59.1875,103.20889282226562,25.632020950317383,-0.9151435852050782,-7.563936805725098,-1.99856762501399,53.599998474121094,53.0,52.599998474121094,52.70000076293945,53.70000076293945,55.400001525878906,57.20000076293945,58.79999923706055,59.70000076293945,58.70000076293945,57.75,58.375,58.8125,59.0625,59.125,59.125,59.1875,59.1875,59.125,59.1875,100.56714630126953,16.65449333190918,-7.563936805725098
53.599998474121094,53.0,52.599998474121094,52.70000076293945,53.70000076293945,55.400001525878906,57.20000076293945,58.79999923706055,59.70000076293945,58.70000076293945,57.75,58.375,58.8125,59.0625,59.125,59.125,59.1875,59.1875,59.125,59.1875,100.56714630126953,16.65449333190918,-7.563936805725098,-8.147515678405762,-0.9855628030777006,52.599998474121094,52.70000076293945,53.70000076293945,55.400001525878906,57.20000076293945,58.79999923706055,59.70000076293945,58.70000076293945,56.900001525878906,55.20000076293945,58.375,58.8125,59.0625,59.125,59.125,59.1875,59.1875,59.125,59.1875,59.125,12.362987518310547,7.158875942230225,-8.147515678405762
52.599998474121094,52.70000076293945,53.70000076293945,55.400001525878906,57.20000076293945,58.79999923706055,59.70000076293945,58.70000076293945,56.900001525878906,55.20000076293945,58.375,58.8125,59.0625,59.125,59.125,59.1875,59.1875,59.125,59.1875,59.125,12.362987518310547,7.158875942230225,-8.147515678405762,1.4420884609222413,-2.656053404935204,52.70000076293945,53.70000076293945,55.400001525878906,57.20000076293945,58.79999923706055,59.70000076293945,58.70000076293945,56.900001525878906,55.20000076293945,53.20000076293945,59.0625,59.125,59.125,59.1875,59.1875,59.125,59.1875,59.125,59.0,58.75,-59.28770065307617,-5.668319225311279,1.4420884609222413
52.70000076293945,53.70000076293945,55.400001525878906,57.20000076293945,58.79999923706055,59.70000076293945,58.70000076293945,56.900001525878906,55.20000076293945,53.20000076293945,59.0625,59.125,59.125,59.1875,59.1875,59.125,59.1875,59.125,59.0,58.75,-59.28770065307617,-5.668319225311279,1.4420884609222413,8.136937761306763,-2.1396410895665516,57.20000076293945,58.79999923706055,59.70000076293945,58.70000076293945,56.900001525878906,55.20000076293945,53.20000076293945,51.79999923706055,50.900001525878906,52.20000076293945,59.1875,59.1875,59.125,59.1875,59.125,59.0,58.75,58.4375,58.1875,58.125,-36.67530059814453,-8.877724647521973,8.136937761306763
57.20000076293945,58.79999923706055,59.70000076293945,58.70000076293945,56.900001525878906,55.20000076293945,53.20000076293945,51.79999923706055,50.900001525878906,52.20000076293945,59.1875,59.1875,59.125,59.1875,59.125,59.0,58.75,58.4375,58.1875,58.125,-36.67530059814453,-8.877724647521973,8.136937761306763,5.742257213592529,-1.4000753054300972,59.70000076293945,58.70000076293945,56.900001525878906,55.20000076293945,53.20000076293945,51.79999923706055,50.900001525878906,52.20000076293945,53.400001525878906,54.70000076293945,59.1875,59.125,59.1875,59.125,59.0,58.75,58.4375,58.1875,58.125,58.125,21.72780418395996,-5.681743621826172,5.742257213592529
59.70000076293945,58.70000076293945,56.900001525878906,55.20000076293945,53.20000076293945,51.79999923706055,50.900001525878906,52.20000076293945,53.400001525878906,54.70000076293945,59.1875,59.125,59.1875,59.125,59.0,58.75,58.4375,58.1875,58.125,58.125,21.72780418395996,-5.681743621826172,5.742257213592529,-1.0284551620483402,-1.5062919902801513,56.900001525878906,55.20000076293945,53.20000076293945,51.79999923706055,50.900001525878906,52.20000076293945,53.400001525878906,54.70000076293945,55.400001525878906,56.0,59.1875,59.125,59.0,58.75,58.4375,58.1875,58.125,58.125,58.125,58.125,37.105777740478516,-3.6363158226013184,-1.0284551620483402
56.900001525878906,55.20000076293945,53.20000076293945,51.79999923706055,50.900001525878906,52.20000076293945,53.400001525878906,54.70000076293945,55.400001525878906,56.0,59.1875,59.125,59.0,58.75,58.4375,58.1875,58.125,58.125,58.125,58.125,37.105777740478516,-3.6363158226013184,-1.0284551620483402,-3.0117093563079838,-1.0250569630940785,53.20000076293945,51.79999923706055,50.900001525878906,52.20000076293945,53.400001525878906,54.70000076293945,55.400001525878906,56.0,56.29999923706055,56.20000076293945,59.0,58.75,58.4375,58.1875,58.125,58.125,58.125,58.125,58.125,58.3125,26.54771614074707,0.8409472703933716,-3.0117093563079838
53.20000076293945,51.79999923706055,50.900001525878906,52.20000076293945,53.400001525878906,54.70000076293945,55.400001525878906,56.0,56.29999923706055,56.20000076293945,59.0,58.75,58.4375,58.1875,58.125,58.125,58.125,58.125,58.125,58.3125,26.54771614074707,0.8409472703933716,-3.0117093563079838,-1.5144272685050968,-1.9639119952043014,50.900001525878906,52.20000076293945,53.400001525878906,54.70000076293945,55.400001525878906,56.0,56.29999923706055,56.20000076293945,55.79999923706055,55.400001525878906,58.4375,58.1875,58.125,58.125,58.125,58.125,58.125,58.3125,59.1875,60.5,2.590559244155884,58.88056564331055,-1.5144272685050968
50.900001525878906,52.20000076293945,53.400001525878906,54.70000076293945,55.400001525878906,56.0,56.29999923706055,56.20000076293945,55.79999923706055,55.400001525878906,58.4375,58.1875,58.125,58.125,58.125,58.125,58.125,58.3125,59.1875,60.5,2.590559244155884,58.88056564331055,-1.5144272685050968,8.178999876976015,-3.197845549980799,53.400001525878906,54.70000076293945,55.400001525878906,56.0,56.29999923706055,56.20000076293945,55.79999923706055,55.400001525878906,54.900001525878906,56.0,58.125,58.125,58.125,58.125,58.125,58.3125,59.1875,60.5,61.8125,63.1875,15.657927513122559,87.18356323242188,8.178999876976015
53.400001525878906,54.70000076293945,55.400001525878906,56.0,56.29999923706055,56.20000076293945,55.79999923706055,55.400001525878906,54.900001525878906,56.0,58.125,58.125,58.125,58.125,58.125,58.3125,59.1875,60.5,61.8125,63.1875,15.657927513122559,87.18356323242188,8.178999876976015,10.746313571929932,-2.277250258255008,55.400001525878906,56.0,56.29999923706055,56.20000076293945,55.79999923706055,55.400001525878906,54.900001525878906,56.0,57.70000076293945,59.29999923706055,58.125,58.125,58.125,58.3125,59.1875,60.5,61.8125,63.1875,64.5625,66.0625,69.22105407714844,99.7468490600586,10.746313571929932
55.400001525878906,56.0,56.29999923706055,56.20000076293945,55.79999923706055,55.400001525878906,54.900001525878906,56.0,57.70000076293945,59.29999923706055,58.125,58.125,58.125,58.3125,59.1875,60.5,61.8125,63.1875,64.5625,66.0625,69.22105407714844,99.7468490600586,10.746313571929932,6.433829879760742,-1.61949247055054,56.29999923706055,56.20000076293945,55.79999923706055,55.400001525878906,54.900001525878906,56.0,57.70000076293945,59.29999923706055,61.400001525878906,63.29999923706055,58.125,58.3125,59.1875,60.5,61.8125,63.1875,64.5625,66.0625,67.625,69.25,115.9014663696289,121.33798217773438,6.433829879760742
56.29999923706055,56.20000076293945,55.79999923706055,55.400001525878906,54.900001525878906,56.0,57.70000076293945,59.29999923706055,61.400001525878906,63.29999923706055,58.125,58.3125,59.1875,60.5,61.8125,63.1875,64.5625,66.0625,67.625,69.25,115.9014663696289,121.33798217773438,6.433829879760742,3.5186519622802734,-2.193759511311849,55.79999923706055,55.400001525878906,54.900001525878906,56.0,57.70000076293945,59.29999923706055,61.400001525878906,63.29999923706055,64.69999694824219,66.0,59.1875,60.5,61.8125,63.1875,64.5625,66.0625,67.625,69.25,71.125,73.0,122.57696533203125,145.15631103515625,3.5186519622802734
55.79999923706055,55.400001525878906,54.900001525878906,56.0,57.70000076293945,59.29999923706055,61.400001525878906,63.29999923706055,64.69999694824219,66.0,59.1875,60.5,61.8125,63.1875,64.5625,66.0625,67.625,69.25,71.125,73.0,122.57696533203125,145.15631103515625,3.5186519622802734,5.7579345703125,-2.7889107677459832,54.900001525878906,56.0,57.70000076293945,59.29999923706055,61.400001525878906,63.29999923706055,64.69999694824219,66.0,67.4000015258789,68.9000015258789,61.8125,63.1875,64.5625,66.0625,67.625,69.25,71.125,73.0,75.0,77.125,130.84927368164062,167.40003967285156,5.7579345703125
54.900001525878906,56.0,57.70000076293945,59.29999923706055,61.400001525878906,63.29999923706055,64.69999694824219,66.0,67.4000015258789,68.9000015258789,61.8125,63.1875,64.5625,66.0625,67.625,69.25,71.125,73.0,75.0,77.125,130.84927368164062,167.40003967285156,5.7579345703125,7.76757583618164,-2.551825993855794,57.70000076293945,59.29999923706055,61.400001525878906,63.29999923706055,64.69999694824219,66.0,67.4000015258789,68.9000015258789,70.69999694824219,73.0,64.5625,66.0625,67.625,69.25,71.125,73.0,75.0,77.125,79.25,81.3125,158.5435333251953,182.38601684570312,7.76757583618164
57.70000076293945,59.29999923706055,61.400001525878906,63.29999923706055,64.69999694824219,66.0,67.4000015258789,68.9000015258789,70.69999694824219,73.0,64.5625,66.0625,67.625,69.25,71.125,73.0,75.0,77.125,79.25,81.3125,158.5435333251953,182.38601684570312,7.76757583618164,6.540498352050781,-2.2006256188074866,61.400001525878906,63.29999923706055,64.69999694824219,66.0,67.4000015258789,68.9000015258789,70.69999694824219,73.0,75.0,77.0999984741211,67.625,69.25,71.125,73.0,75.0,77.125,79.25,81.3125,83.3125,85.1875,175.46783447265625,186.22705078125,6.540498352050781
61.400001525878906,63.29999923706055,64.69999694824219,66.0,67.4000015258789,68.9000015258789,70.69999694824219,73.0,75.0,77.0999984741211,67.625,69.25,71.125,73.0,75.0,77.125,79.25,81.3125,83.3125,85.1875,175.46783447265625,186.22705078125,6.540498352050781,5.119672393798828,-3.0405478752772135,63.29999923706055,64.69999694824219,66.0,67.4000015258789,68.9000015258789,70.69999694824219,73.0,75.0,77.0999984741211,79.0999984741211,73.0,75.0,77.125,79.25,81.3125,83.3125,85.1875,86.9375,88.5625,90.1875,184.29940795898438,176.2482452392578,5.119672393798828
63.29999923706055,64.69999694824219,66.0,67.4000015258789,68.9000015258789,70.69999694824219,73.0,75.0,77.0999984741211,79.0999984741211,73.0,75.0,77.125,79.25,81.3125,83.3125,85.1875,86.9375,88.5625,90.1875,184.29940795898438,176.2482452392578,5.119672393798828,4.738634490966797,-1.9363259304047098,67.4000015258789,68.9000015258789,70.69999694824219,73.0,75.0,77.0999984741211,79.0999984741211,81.0999984741211,83.0999984741211,85.30000305175781,75.0,77.125,79.25,81.3125,83.3125,85.1875,86.9375,88.5625,90.1875,91.8125,193.9517059326172,173.49859619140625,4.738634490966797
67.4000015258789,68.9000015258789,70.69999694824219,73.0,75.0,77.0999984741211,79.0999984741211,81.0999984741211,83.0999984741211,85.30000305175781,75.0,77.125,79.25,81.3125,83.3125,85.1875,86.9375,88.5625,90.1875,91.8125,193.9517059326172,173.49859619140625,4.738634490966797,1.2109375,-1.9587962584178118,70.69999694824219,73.0,75.0,77.0999984741211,79.0999984741211,81.0999984741211,83.0999984741211,85.30000305175781,87.69999694824219,89.80000305175781,79.25,81.3125,83.3125,85.1875,86.9375,88.5625,90.1875,91.8125,93.5,95.4375,204.52911376953125,176.7891082763672,1.2109375
70.69999694824219,73.0,75.0,77.0999984741211,79.0999984741211,81.0999984741211,83.0999984741211,85.30000305175781,87.69999694824219,89.80000305175781,79.25,81.3125,83.3125,85.1875,86.9375,88.5625,90.1875,91.8125,93.5,95.4375,204.52911376953125,176.7891082763672,1.2109375,0.044747924804687145,-1.8284298885345924,75.0,77.0999984741211,79.0999984741211,81.0999984741211,83.0999984741211,85.30000305175781,87.69999694824219,89.80000305175781,91.4000015258789,92.69999694824219,83.3125,85.1875,86.9375,88.5625,90.1875,91.8125,93.5,95.4375,97.5,99.6875,182.49851989746094,189.89503479003906,0.044747924804687145
75.0,77.0999984741211,79.0999984741211,81.0999984741211,83.0999984741211,85.30000305175781,87.69999694824219,89.80000305175781,91.4000015258789,92.69999694824219,83.3125,85.1875,86.9375,88.5625,90.1875,91.8125,93.5,95.4375,97.5,99.6875,182.49851989746094,189.89503479003906,0.044747924804687145,4.233403015136719,-3.212710732332877,79.0999984741211,81.0999984741211,83.0999984741211,85.30000305175781,87.69999694824219,89.80000305175781,91.4000015258789,92.69999694824219,93.80000305175781,95.0999984741211,86.9375,88.5625,90.1875,91.8125,93.5,95.4375,97.5,99.6875,101.9375,104.1875,160.39906311035156,202.53282165527344,4.233403015136719
79.0999984741211,81.0999984741211,83.0999984741211,85.30000305175781,87.69999694824219,89.80000305175781,91.4000015258789,92.69999694824219,93.80000305175781,95.0999984741211,86.9375,88.5625,90.1875,91.8125,93.5,95.4375,97.5,99.6875,101.9375,104.1875,160.39906311035156,202.53282165527344,4.233403015136719,8.757126617431641,-3.102934341430664,83.0999984741211,85.30000305175781,87.69999694824219,89.80000305175781,91.4000015258789,92.69999694824219,93.80000305175781,95.0999984741211,96.5999984741211,99.0,90.1875,91.8125,93.5,95.4375,97.5,99.6875,101.9375,104.1875,106.4375,108.4375,174.65542602539062,205.62100219726562,8.757126617431641
