-27.600000381469727,-24.799999237060547,-21.399999618530273,-17.899999618530273,-16.5,-17.600000381469727,-19.799999237060547,-22.5,-25.200000762939453,-27.700000762939453,-26.375,-28.4375,-30.4375,-32.375,-34.25,-36.125,-37.9375,-39.75,-41.6875,-43.625,-129.33230590820312,-188.9245147705078,-12.0,-11.997468015207806,-4.22937666519437,-21.399999618530273,-17.899999618530273,-16.5,-17.600000381469727,-19.799999237060547,-22.5,-25.200000762939453,-27.700000762939453,-30.299999237060547,-33.20000076293945,-30.4375,-32.375,-34.25,-36.125,-37.9375,-39.75,-41.6875,-43.625,-45.625,-47.75,-182.3726806640625,-195.41168212890625,-11.997468015207806,1.7524491548538208
-21.399999618530273,-17.899999618530273,-16.5,-17.600000381469727,-19.799999237060547,-22.5,-25.200000762939453,-27.700000762939453,-30.299999237060547,-33.20000076293945,-30.4375,-32.375,-34.25,-36.125,-37.9375,-39.75,-41.6875,-43.625,-45.625,-47.75,-182.3726806640625,-195.41168212890625,-11.997468015207806,-11.993571885972315,-3.936986082922914,-17.600000381469727,-19.799999237060547,-22.5,-25.200000762939453,-27.700000762939453,-30.299999237060547,-33.20000076293945,-36.70000076293945,-40.79999923706055,-45.20000076293945,-36.125,-37.9375,-39.75,-41.6875,-43.625,-45.625,-47.75,-49.875,-52.0,-54.1875,-291.7748107910156,-205.0007781982422,-11.993571885972315,-0.12209999561309814
-17.600000381469727,-19.799999237060547,-22.5,-25.200000762939453,-27.700000762939453,-30.299999237060547,-33.20000076293945,-36.70000076293945,-40.79999923706055,-45.20000076293945,-36.125,-37.9375,-39.75,-41.6875,-43.625,-45.625,-47.75,-49.875,-52.0,-54.1875,-291.7748107910156,-205.0007781982422,-11.993571885972315,11.998999869057123,-5.175651713199674,-19.799999237060547,-22.5,-25.200000762939453,-27.700000762939453,-30.299999237060547,-33.20000076293945,-36.70000076293945,-40.79999923706055,-45.20000076293945,-49.29999923706055,-39.75,-41.6875,-43.625,-45.625,-47.75,-49.875,-52.0,-54.1875,-56.4375,-58.75,-315.4198303222656,-213.45050048828125,11.998999869057123,-0.12209999561309814
-19.799999237060547,-22.5,-25.200000762939453,-27.700000762939453,-30.299999237060547,-33.20000076293945,-36.70000076293945,-40.79999923706055,-45.20000076293945,-49.29999923706055,-39.75,-41.6875,-43.625,-45.625,-47.75,-49.875,-52.0,-54.1875,-56.4375,-58.75,-315.4198303222656,-213.45050048828125,11.998999869057123,11.994128144544126,-3.392334948838657,-25.200000762939453,-27.700000762939453,-30.299999237060547,-33.20000076293945,-36.70000076293945,-40.79999923706055,-45.20000076293945,-49.29999923706055,-53.0,-57.099998474121094,-41.6875,-43.625,-45.625,-47.75,-49.875,-52.0,-54.1875,-56.4375,-58.75,-61.0625,-343.06866455078125,-217.01040649414062,11.994128144544126,-0.12209999561309814
-25.200000762939453,-27.700000762939453,-30.299999237060547,-33.20000076293945,-36.70000076293945,-40.79999923706055,-45.20000076293945,-49.29999923706055,-53.0,-57.099998474121094,-41.6875,-43.625,-45.625,-47.75,-49.875,-52.0,-54.1875,-56.4375,-58.75,-61.0625,-343.06866455078125,-217.01040649414062,11.994128144544126,12.0,-2.258181896709016,-30.299999237060547,-33.20000076293945,-36.70000076293945,-40.79999923706055,-45.20000076293945,-49.29999923706055,-53.0,-57.099998474121094,-58.29999923706055,-57.29999923706055,-45.625,-47.75,-49.875,-52.0,-54.1875,-56.4375,-58.75,-61.0625,-63.5,-65.9375,-218.7639617919922,-226.63665771484375,12.0,1.397094964981079
-30.299999237060547,-33.20000076293945,-36.70000076293945,-40.79999923706055,-45.20000076293945,-49.29999923706055,-53.0,-57.099998474121094,-58.29999923706055,-57.29999923706055,-45.625,-47.75,-49.875,-52.0,-54.1875,-56.4375,-58.75,-61.0625,-63.5,-65.9375,-218.7639617919922,-226.63665771484375,12.0,-12.0,-8.510145429897312,-36.70000076293945,-40.79999923706055,-45.20000076293945,-49.29999923706055,-53.0,-57.099998474121094,-58.29999923706055,-57.29999923706055,-56.20000076293945,-54.20000076293945,-49.875,-52.0,-54.1875,-56.4375,-58.75,-61.0625,-63.5,-65.9375,-68.375,-70.8125,-82.4089584350586,-232.79745483398438,-12.0,1.3723719120025635
-36.70000076293945,-40.79999923706055,-45.20000076293945,-49.29999923706055,-53.0,-57.099998474121094,-58.29999923706055,-57.29999923706055,-56.20000076293945,-54.20000076293945,-49.875,-52.0,-54.1875,-56.4375,-58.75,-61.0625,-63.5,-65.9375,-68.375,-70.8125,-82.4089584350586,-232.79745483398438,-12.0,-11.988741750540061,-7.173861571445013,-45.20000076293945,-49.29999923706055,-53.0,-57.099998474121094,-58.29999923706055,-57.29999923706055,-56.20000076293945,-54.20000076293945,-55.400001525878906,-58.29999923706055,-54.1875,-56.4375,-58.75,-61.0625,-63.5,-65.9375,-68.375,-70.8125,-73.25,-75.75,-129.9416961669922,-237.99037170410156,-11.988741750540061,1.406819224357605
-45.20000076293945,-49.29999923706055,-53.0,-57.099998474121094,-58.29999923706055,-57.29999923706055,-56.20000076293945,-54.20000076293945,-55.400001525878906,-58.29999923706055,-54.1875,-56.4375,-58.75,-61.0625,-63.5,-65.9375,-68.375,-70.8125,-73.25,-75.75,-129.9416961669922,-237.99037170410156,-11.988741750540061,-12.0,-4.946908238544056,-53.0,-57.099998474121094,-58.29999923706055,-57.29999923706055,-56.20000076293945,-54.20000076293945,-55.400001525878906,-58.29999923706055,-61.79999923706055,-65.30000305175781,-58.75,-61.0625,-63.5,-65.9375,-68.375,-70.8125,-73.25,-75.75,-78.25,-80.75,-209.1627655029297,-242.3138427734375,-12.0,1.3600724935531616
-53.0,-57.099998474121094,-58.29999923706055,-57.29999923706055,-56.20000076293945,-54.20000076293945,-55.400001525878906,-58.29999923706055,-61.79999923706055,-65.30000305175781,-58.75,-61.0625,-63.5,-65.9375,-68.375,-70.8125,-73.25,-75.75,-78.25,-80.75,-209.1627655029297,-242.3138427734375,-12.0,11.99908113393772,-4.754403672698347,-58.29999923706055,-57.29999923706055,-56.20000076293945,-54.20000076293945,-55.400001525878906,-58.29999923706055,-61.79999923706055,-65.30000305175781,-68.0999984741211,-71.4000015258789,-63.5,-65.9375,-68.375,-70.8125,-73.25,-75.75,-78.25,-80.75,-83.25,-85.8125,-244.66415405273438,-246.3308563232422,11.99908113393772,1.290267825126648
-58.29999923706055,-57.29999923706055,-56.20000076293945,-54.20000076293945,-55.400001525878906,-58.29999923706055,-61.79999923706055,-65.30000305175781,-68.0999984741211,-71.4000015258789,-63.5,-65.9375,-68.375,-70.8125,-73.25,-75.75,-78.25,-80.75,-83.25,-85.8125,-244.66415405273438,-246.3308563232422,11.99908113393772,-11.996099725170053,-8.740427566544856,-56.20000076293945,-54.20000076293945,-55.400001525878906,-58.29999923706055,-61.79999923706055,-65.30000305175781,-68.0999984741211,-71.4000015258789,-72.19999694824219,-71.0999984741211,-68.375,-70.8125,-73.25,-75.75,-78.25,-80.75,-83.25,-85.8125,-88.3125,-90.875,-147.38502502441406,-248.90174865722656,-11.996099725170053,1.2366611957550049
-56.20000076293945,-54.20000076293945,-55.400001525878906,-58.29999923706055,-61.79999923706055,-65.30000305175781,-68.0999984741211,-71.4000015258789,-72.19999694824219,-71.0999984741211,-68.375,-70.8125,-73.25,-75.75,-78.25,-80.75,-83.25,-85.8125,-88.3125,-90.875,-147.38502502441406,-248.90174865722656,-11.996099725170053,-12.0,-9.18486425083734,-55.400001525878906,-58.29999923706055,-61.79999923706055,-65.30000305175781,-68.0999984741211,-71.4000015258789,-72.19999694824219,-71.0999984741211,-71.0999984741211,-73.5999984741211,-73.25,-75.75,-78.25,-80.75,-83.25,-85.8125,-88.3125,-90.875,-93.4375,-96.0625,-144.326416015625,-252.797119140625,-12.0,1.2396283149719238
-55.400001525878906,-58.29999923706055,-61.79999923706055,-65.30000305175781,-68.0999984741211,-71.4000015258789,-72.19999694824219,-71.0999984741211,-71.0999984741211,-73.5999984741211,-73.25,-75.75,-78.25,-80.75,-83.25,-85.8125,-88.3125,-90.875,-93.4375,-96.0625,-144.326416015625,-252.797119140625,-12.0,-12.0,-6.8696746826171875,-61.79999923706055,-65.30000305175781,-68.0999984741211,-71.4000015258789,-72.19999694824219,-71.0999984741211,-71.0999984741211,-73.5999984741211,-77.0999984741211,-81.0,-78.25,-80.75,-83.25,-85.8125,-88.3125,-90.875,-93.4375,-96.0625,-98.75,-101.5,-226.36892700195312,-259.7901611328125,-12.0,1.2084358930587769
-61.79999923706055,-65.30000305175781,-68.0999984741211,-71.4000015258789,-72.19999694824219,-71.0999984741211,-71.0999984741211,-73.5999984741211,-77.0999984741211,-81.0,-78.25,-80.75,-83.25,-85.8125,-88.3125,-90.875,-93.4375,-96.0625,-98.75,-101.5,-226.36892700195312,-259.7901611328125,-12.0,-11.99562197692161,-5.8188106744743635,-68.0999984741211,-71.4000015258789,-72.19999694824219,-71.0999984741211,-71.0999984741211,-73.5999984741211,-77.0999984741211,-81.0,-84.80000305175781,-87.80000305175781,-83.25,-85.8125,-88.3125,-90.875,-93.4375,-96.0625,-98.75,-101.5,-104.3125,-107.1875,-265.6761779785156,-268.76568603515625,-11.99562197692161,1.1994129419326782
-68.0999984741211,-71.4000015258789,-72.19999694824219,-71.0999984741211,-71.0999984741211,-73.5999984741211,-77.0999984741211,-81.0,-84.80000305175781,-87.80000305175781,-83.25,-85.8125,-88.3125,-90.875,-93.4375,-96.0625,-98.75,-101.5,-104.3125,-107.1875,-265.6761779785156,-268.76568603515625,-11.99562197692161,11.997877134827169,-6.504748960768463,-72.19999694824219,-71.0999984741211,-71.0999984741211,-73.5999984741211,-77.0999984741211,-81.0,-84.80000305175781,-87.80000305175781,-91.0,-94.30000305175781,-88.3125,-90.875,-93.4375,-96.0625,-98.75,-101.5,-104.3125,-107.1875,-110.1875,-113.25,-287.2327575683594,-281.2600402832031,11.997877134827169,1.1416401863098145
-72.19999694824219,-71.0999984741211,-71.0999984741211,-73.5999984741211,-77.0999984741211,-81.0,-84.80000305175781,-87.80000305175781,-91.0,-94.30000305175781,-88.3125,-90.875,-93.4375,-96.0625,-98.75,-101.5,-104.3125,-107.1875,-110.1875,-113.25,-287.2327575683594,-281.2600402832031,11.997877134827169,-11.994671551815646,-10.98470287944942,-71.0999984741211,-73.5999984741211,-77.0999984741211,-81.0,-84.80000305175781,-87.80000305175781,-91.0,-94.30000305175781,-95.80000305175781,-94.80000305175781,-93.4375,-96.0625,-98.75,-101.5,-104.3125,-107.1875,-110.1875,-113.25,-116.4375,-119.625,-187.82896423339844,-294.7564392089844,-11.994671551815646,1.1036949157714844
-71.0999984741211,-73.5999984741211,-77.0999984741211,-81.0,-84.80000305175781,-87.80000305175781,-91.0,-94.30000305175781,-95.80000305175781,-94.80000305175781,-93.4375,-96.0625,-98.75,-101.5,-104.3125,-107.1875,-110.1875,-113.25,-116.4375,-119.625,-187.82896423339844,-294.7564392089844,-11.994671551815646,-12.0,-12.001864921152903,-77.0999984741211,-81.0,-84.80000305175781,-87.80000305175781,-91.0,-94.30000305175781,-95.80000305175781,-94.80000305175781,-95.5999984741211,-98.19999694824219,-98.75,-101.5,-104.3125,-107.1875,-110.1875,-113.25,-116.4375,-119.625,-122.9375,-126.25,-185.01043701171875,-307.89410400390625,-12.0,1.0873323678970337
-77.0999984741211,-81.0,-84.80000305175781,-87.80000305175781,-91.0,-94.30000305175781,-95.80000305175781,-94.80000305175781,-95.5999984741211,-98.19999694824219,-98.75,-101.5,-104.3125,-107.1875,-110.1875,-113.25,-116.4375,-119.625,-122.9375,-126.25,-185.01043701171875,-307.89410400390625,-12.0,-11.99956946986253,-10.652174995535832,-84.80000305175781,-87.80000305175781,-91.0,-94.30000305175781,-95.80000305175781,-94.80000305175781,-95.5999984741211,-98.19999694824219,-101.80000305175781,-105.5,-104.3125,-107.1875,-110.1875,-113.25,-116.4375,-119.625,-122.9375,-126.25,-129.625,-133.0,-250.0067138671875,-318.55224609375,-11.99956946986253,-0.3154999911785126
-84.80000305175781,-87.80000305175781,-91.0,-94.30000305175781,-95.80000305175781,-94.80000305175781,-95.5999984741211,-98.19999694824219,-101.80000305175781,-105.5,-104.3125,-107.1875,-110.1875,-113.25,-116.4375,-119.625,-122.9375,-126.25,-129.625,-133.0,-250.0067138671875,-318.55224609375,-11.99956946986253,-12.0,-10.225412213248282,-91.0,-94.30000305175781,-95.80000305175781,-94.80000305175781,-95.5999984741211,-98.19999694824219,-101.80000305175781,-105.5,-109.0999984741211,-112.19999694824219,-110.1875,-113.25,-116.4375,-119.625,-122.9375,-126.25,-129.625,-133.0,-136.3125,-139.75,-279.604248046875,-325.6234436035156,-12.0,-0.3154999911785126
-91.0,-94.30000305175781,-95.80000305175781,-94.80000305175781,-95.5999984741211,-98.19999694824219,-101.80000305175781,-105.5,-109.0999984741211,-112.19999694824219,-110.1875,-113.25,-116.4375,-119.625,-122.9375,-126.25,-129.625,-133.0,-136.3125,-139.75,-279.604248046875,-325.6234436035156,-12.0,-11.997939129043784,-10.213121380673222,-95.80000305175781,-94.80000305175781,-95.5999984741211,-98.19999694824219,-101.80000305175781,-105.5,-109.0999984741211,-112.19999694824219,-115.0999984741211,-118.5999984741211,-116.4375,-119.625,-122.9375,-126.25,-129.625,-133.0,-136.3125,-139.75,-143.1875,-146.5625,-295.34674072265625,-330.89898681640625,-11.997939129043784,1.067240595817566
-95.80000305175781,-94.80000305175781,-95.5999984741211,-98.19999694824219,-101.80000305175781,-105.5,-109.0999984741211,-112.19999694824219,-115.0999984741211,-118.5999984741211,-116.4375,-119.625,-122.9375,-126.25,-129.625,-133.0,-136.3125,-139.75,-143.1875,-146.5625,-295.34674072265625,-330.89898681640625,-11.997939129043784,-11.998984748638112,-8.83356083474519,-95.5999984741211,-98.19999694824219,-101.80000305175781,-105.5,-109.0999984741211,-112.19999694824219,-115.0999984741211,-118.5999984741211,-122.80000305175781,-127.69999694824219,-122.9375,-126.25,-129.625,-133.0,-136.3125,-139.75,-143.1875,-146.5625,-150.0,-153.4375,-354.22186279296875,-335.5253601074219,-11.998984748638112,1.0183223485946655
-95.5999984741211,-98.19999694824219,-101.80000305175781,-105.5,-109.0999984741211,-112.19999694824219,-115.0999984741211,-118.5999984741211,-122.80000305175781,-127.69999694824219,-122.9375,-126.25,-129.625,-133.0,-136.3125,-139.75,-143.1875,-146.5625,-150.0,-153.4375,-354.22186279296875,-335.5253601074219,-11.998984748638112,11.99943021305865,-9.187775294967576,-101.80000305175781,-105.5,-109.0999984741211,-112.19999694824219,-115.0999984741211,-118.5999984741211,-122.80000305175781,-127.69999694824219,-133.10000610351562,-138.8000030517578,-129.625,-133.0,-136.3125,-139.75,-143.1875,-146.5625,-150.0,-153.4375,-156.875,-160.25,-427.1020812988281,-337.2362365722656,11.99943021305865,0.9981260895729065
-101.80000305175781,-105.5,-109.0999984741211,-112.19999694824219,-115.0999984741211,-118.5999984741211,-122.80000305175781,-127.69999694824219,-133.10000610351562,-138.8000030517578,-129.625,-133.0,-136.3125,-139.75,-143.1875,-146.5625,-150.0,-153.4375,-156.875,-160.25,-427.1020812988281,-337.2362365722656,11.99943021305865,12.0,-10.15503730344492,-109.0999984741211,-112.19999694824219,-115.0999984741211,-118.5999984741211,-122.80000305175781,-127.69999694824219,-133.10000610351562,-138.8000030517578,-140.6999969482422,-140.0,-136.3125,-139.75,-143.1875,-146.5625,-150.0,-153.4375,-156.875,-160.25,-163.6875,-167.1875,-289.74530029296875,-340.8311767578125,12.0,0.9719764590263367
-109.0999984741211,-112.19999694824219,-115.0999984741211,-118.5999984741211,-122.80000305175781,-127.69999694824219,-133.10000610351562,-138.8000030517578,-140.6999969482422,-140.0,-136.3125,-139.75,-143.1875,-146.5625,-150.0,-153.4375,-156.875,-160.25,-163.6875,-167.1875,-289.74530029296875,-340.8311767578125,12.0,-11.996418235403475,-22.53634363503813,-115.0999984741211,-118.5999984741211,-122.80000305175781,-127.69999694824219,-133.10000610351562,-138.8000030517578,-140.6999969482422,-140.0,-137.3000030517578,-134.10000610351562,-143.1875,-146.5625,-150.0,-153.4375,-156.875,-160.25,-163.6875,-167.1875,-170.8125,-174.5625,-78.23709869384766,-351.1319580078125,-11.996418235403475,0.9657250642776489
-115.0999984741211,-118.5999984741211,-122.80000305175781,-127.69999694824219,-133.10000610351562,-138.8000030517578,-140.6999969482422,-140.0,-137.3000030517578,-134.10000610351562,-143.1875,-146.5625,-150.0,-153.4375,-156.875,-160.25,-163.6875,-167.1875,-170.8125,-174.5625,-78.23709869384766,-351.1319580078125,-11.996418235403475,-12.0,-27.45748763250966,-122.80000305175781,-127.69999694824219,-133.10000610351562,-138.8000030517578,-140.6999969482422,-140.0,-137.3000030517578,-134.10000610351562,-132.39999389648438,-134.0,-150.0,-153.4375,-156.875,-160.25,-163.6875,-167.1875,-170.8125,-174.5625,-178.375,-182.25,-54.87166976928711,-363.2244567871094,-12.0,0.961158812046051
-122.80000305175781,-127.69999694824219,-133.10000610351562,-138.8000030517578,-140.6999969482422,-140.0,-137.3000030517578,-134.10000610351562,-132.39999389648438,-134.0,-150.0,-153.4375,-156.875,-160.25,-163.6875,-167.1875,-170.8125,-174.5625,-178.375,-182.25,-54.87166976928711,-363.2244567871094,-12.0,-11.998724680909708,-27.007966999466955,-133.10000610351562,-138.8000030517578,-140.6999969482422,-140.0,-137.3000030517578,-134.10000610351562,-132.39999389648438,-134.0,-136.6999969482422,-139.8000030517578,-156.875,-160.25,-163.6875,-167.1875,-170.8125,-174.5625,-178.375,-182.25,-186.0,-189.75,-140.3179473876953,-367.4636535644531,-11.998724680909708,0.9583715200424194
-133.10000610351562,-138.8000030517578,-140.6999969482422,-140.0,-137.3000030517578,-134.10000610351562,-132.39999389648438,-134.0,-136.6999969482422,-139.8000030517578,-156.875,-160.25,-163.6875,-167.1875,-170.8125,-174.5625,-178.375,-182.25,-186.0,-189.75,-140.3179473876953,-367.4636535644531,-11.998724680909708,-11.99507178696311,-26.166201169869833,-140.6999969482422,-140.0,-137.3000030517578,-134.10000610351562,-132.39999389648438,-134.0,-136.6999969482422,-139.8000030517578,-143.3000030517578,-146.5,-163.6875,-167.1875,-170.8125,-174.5625,-178.375,-182.25,-186.0,-189.75,-193.5,-197.1875,-209.8034210205078,-368.9267272949219,-11.99507178696311,-0.07959999889135361
-140.6999969482422,-140.0,-137.3000030517578,-134.10000610351562,-132.39999389648438,-134.0,-136.6999969482422,-139.8000030517578,-143.3000030517578,-146.5,-163.6875,-167.1875,-170.8125,-174.5625,-178.375,-182.25,-186.0,-189.75,-193.5,-197.1875,-209.8034210205078,-368.9267272949219,-11.99507178696311,-12.0,-28.55250456688942,-137.3000030517578,-134.10000610351562,-132.39999389648438,-134.0,-136.6999969482422,-139.8000030517578,-143.3000030517578,-146.5,-149.5,-152.89999389648438,-174.5625,-178.375,-182.25,-186.0,-189.75,-193.5,-197.1875,-200.8125,-204.5,-208.0625,-250.27406311035156,-365.5404968261719,-12.0,0.9454169273376465
