0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.5,-0.4000000059604645,-0.30000001192092896,-0.20000000298023224,9.125,11.125,12.625,13.9375,14.5625,14.6875,14.6875,14.6875,13.875,12.125,2.8131728172302246,5.022979259490967,0.12000000178813934,12.0,-4.513404074076377,-0.5,-0.4000000059604645,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,14.6875,13.875,12.125,10.0625,7.9375,5.8125,3.625,1.4375,-0.8125,-3.0625,1.5566563606262207,-172.49444580078125,12.0,0.0038979293312877417
-0.5,-0.4000000059604645,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,14.6875,13.875,12.125,10.0625,7.9375,5.8125,3.625,1.4375,-0.8125,-3.0625,1.5566563606262207,-172.49444580078125,12.0,-12.0,-6.699903973688185,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,12.125,10.0625,7.9375,5.8125,3.625,1.4375,-0.8125,-3.0625,-5.5,-8.0,0.9962601065635681,-199.3964385986328,-12.0,0.0072381822392344475
-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,12.125,10.0625,7.9375,5.8125,3.625,1.4375,-0.8125,-3.0625,-5.5,-8.0,0.9962601065635681,-199.3964385986328,-12.0,-11.999893986670777,-10.178642595180914,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,2.0,3.0999999046325684,7.9375,5.8125,3.625,1.4375,-0.8125,-3.0625,-5.5,-8.0,-10.5625,-13.25,56.237606048583984,-222.3637237548828,-11.999893986670777,-0.24537748098373413
-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,2.0,3.0999999046325684,7.9375,5.8125,3.625,1.4375,-0.8125,-3.0625,-5.5,-8.0,-10.5625,-13.25,56.237606048583984,-222.3637237548828,-11.999893986670777,-11.99999300562855,-9.529195002918824,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,2.0,3.0999999046325684,2.0,-0.30000001192092896,3.625,1.4375,-0.8125,-3.0625,-5.5,-8.0,-10.5625,-13.25,-15.875,-18.5625,-27.60793113708496,-238.0627899169922,-11.99999300562855,-0.12475709617137909
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,2.0,3.0999999046325684,2.0,-0.30000001192092896,3.625,1.4375,-0.8125,-3.0625,-5.5,-8.0,-10.5625,-13.25,-15.875,-18.5625,-27.60793113708496,-238.0627899169922,-11.99999300562855,-12.0,-7.095704433663847,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,2.0,3.0999999046325684,2.0,-0.30000001192092896,-3.4000000953674316,-6.900000095367432,-0.8125,-3.0625,-5.5,-8.0,-10.5625,-13.25,-15.875,-18.5625,-21.25,-23.9375,-137.26907348632812,-249.1101837158203,-12.0,0.6602927446365356
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,2.0,3.0999999046325684,2.0,-0.30000001192092896,-3.4000000953674316,-6.900000095367432,-0.8125,-3.0625,-5.5,-8.0,-10.5625,-13.25,-15.875,-18.5625,-21.25,-23.9375,-137.26907348632812,-249.1101837158203,-12.0,-11.999990273297579,-3.7911629669884617,-0.10000000149011612,2.0,3.0999999046325684,2.0,-0.30000001192092896,-3.4000000953674316,-6.900000095367432,-10.399999618530273,-13.800000190734863,-17.200000762939453,-5.5,-8.0,-10.5625,-13.25,-15.875,-18.5625,-21.25,-23.9375,-26.75,-29.6875,-237.48178100585938,-263.1805114746094,-11.999990273297579,-0.0064999996684491634
-0.10000000149011612,2.0,3.0999999046325684,2.0,-0.30000001192092896,-3.4000000953674316,-6.900000095367432,-10.399999618530273,-13.800000190734863,-17.200000762939453,-5.5,-8.0,-10.5625,-13.25,-15.875,-18.5625,-21.25,-23.9375,-26.75,-29.6875,-237.48178100585938,-263.1805114746094,-11.999990273297579,-12.0,-3.092934714959041,3.0999999046325684,2.0,-0.30000001192092896,-3.4000000953674316,-6.900000095367432,-10.399999618530273,-13.800000190734863,-17.200000762939453,-21.399999618530273,-25.899999618530273,-10.5625,-13.25,-15.875,-18.5625,-21.25,-23.9375,-26.75,-29.6875,-32.625,-35.625,-309.1883239746094,-275.4355163574219,-12.0,1.6779721975326538
3.0999999046325684,2.0,-0.30000001192092896,-3.4000000953674316,-6.900000095367432,-10.399999618530273,-13.800000190734863,-17.200000762939453,-21.399999618530273,-25.899999618530273,-10.5625,-13.25,-15.875,-18.5625,-21.25,-23.9375,-26.75,-29.6875,-32.625,-35.625,-309.1883239746094,-275.4355163574219,-12.0,-12.0,-3.1501480552673455,-0.30000001192092896,-3.4000000953674316,-6.900000095367432,-10.399999618530273,-13.800000190734863,-17.200000762939453,-21.399999618530273,-25.899999618530273,-30.600000381469727,-35.599998474121094,-15.875,-18.5625,-21.25,-23.9375,-26.75,-29.6875,-32.625,-35.625,-38.6875,-41.75,-373.08050537109375,-286.52874755859375,-12.0,1.8538439273834229
-0.30000001192092896,-3.4000000953674316,-6.900000095367432,-10.399999618530273,-13.800000190734863,-17.200000762939453,-21.399999618530273,-25.899999618530273,-30.600000381469727,-35.599998474121094,-15.875,-18.5625,-21.25,-23.9375,-26.75,-29.6875,-32.625,-35.625,-38.6875,-41.75,-373.08050537109375,-286.52874755859375,-12.0,11.999947095178086,-4.619531317560623,-3.4000000953674316,-6.900000095367432,-10.399999618530273,-13.800000190734863,-17.200000762939453,-21.399999618530273,-25.899999618530273,-30.600000381469727,-35.599998474121094,-40.5,-21.25,-23.9375,-26.75,-29.6875,-32.625,-35.625,-38.6875,-41.75,-44.8125,-47.75,-395.17156982421875,-291.1283874511719,11.999947095178086,1.580430507659912
-3.4000000953674316,-6.900000095367432,-10.399999618530273,-13.800000190734863,-17.200000762939453,-21.399999618530273,-25.899999618530273,-30.600000381469727,-35.599998474121094,-40.5,-21.25,-23.9375,-26.75,-29.6875,-32.625,-35.625,-38.6875,-41.75,-44.8125,-47.75,-395.17156982421875,-291.1283874511719,11.999947095178086,-12.0,-4.945903549330189,-13.800000190734863,-17.200000762939453,-21.399999618530273,-25.899999618530273,-30.600000381469727,-35.599998474121094,-40.5,-44.400001525878906,-44.599998474121094,-42.79999923706055,-26.75,-29.6875,-32.625,-35.625,-38.6875,-41.75,-44.8125,-47.75,-50.6875,-53.5625,-220.10977172851562,-290.8221740722656,-12.0,1.579024076461792
-13.800000190734863,-17.200000762939453,-21.399999618530273,-25.899999618530273,-30.600000381469727,-35.599998474121094,-40.5,-44.400001525878906,-44.599998474121094,-42.79999923706055,-26.75,-29.6875,-32.625,-35.625,-38.6875,-41.75,-44.8125,-47.75,-50.6875,-53.5625,-220.10977172851562,-290.8221740722656,-12.0,-11.999725475138158,-9.307206099070926,-17.200000762939453,-21.399999618530273,-25.899999618530273,-30.600000381469727,-35.599998474121094,-40.5,-44.400001525878906,-44.599998474121094,-42.79999923706055,-39.900001525878906,-32.625,-35.625,-38.6875,-41.75,-44.8125,-47.75,-50.6875,-53.5625,-56.5,-59.5,-118.0878677368164,-291.4077453613281,-11.999725475138158,1.7695088386535645
-17.200000762939453,-21.399999618530273,-25.899999618530273,-30.600000381469727,-35.599998474121094,-40.5,-44.400001525878906,-44.599998474121094,-42.79999923706055,-39.900001525878906,-32.625,-35.625,-38.6875,-41.75,-44.8125,-47.75,-50.6875,-53.5625,-56.5,-59.5,-118.0878677368164,-291.4077453613281,-11.999725475138158,-11.999984024956737,-13.252161854907193,-25.899999618530273,-30.600000381469727,-35.599998474121094,-40.5,-44.400001525878906,-44.599998474121094,-42.79999923706055,-39.900001525878906,-38.20000076293945,-39.400001525878906,-38.6875,-41.75,-44.8125,-47.75,-50.6875,-53.5625,-56.5,-59.5,-62.5,-65.6875,-72.37623596191406,-299.35076904296875,-11.999984024956737,1.7871661186218262
