0.0,-0.20000000298023224,-0.5,-0.6000000238418579,-0.699999988079071,-0.699999988079071,-0.5,-0.30000001192092896,-0.20000000298023224,0.0,6.4375,7.75,8.6875,9.5625,9.9375,9.9375,9.9375,9.9375,9.6875,8.5625,5.257837295532227,8.51679801940918,-0.0,11.958496701753274,-3.2942328431433237,-0.30000001192092896,-0.20000000298023224,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9.9375,9.6875,8.5625,7.0625,5.5,4.0,2.5,1.0,-0.5,-2.125,1.626936435699463,-119.66622161865234,11.958496701753274,0.02818911522626877
-0.30000001192092896,-0.20000000298023224,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9.9375,9.6875,8.5625,7.0625,5.5,4.0,2.5,1.0,-0.5,-2.125,1.626936435699463,-119.66622161865234,11.958496701753274,-11.969304897555615,-4.91259577273975,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,8.5625,7.0625,5.5,4.0,2.5,1.0,-0.5,-2.125,-3.75,-5.5,3.0412392616271973,-137.5863800048828,-11.969304897555615,0.004149377811700106
0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,8.5625,7.0625,5.5,4.0,2.5,1.0,-0.5,-2.125,-3.75,-5.5,3.0412392616271973,-137.5863800048828,-11.969304897555615,-11.97029126800816,-8.274667200597403,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,2.4000000953674316,4.400000095367432,5.5,4.0,2.5,1.0,-0.5,-2.125,-3.75,-5.5,-7.3125,-9.1875,77.14639282226562,-154.55528259277344,-11.97029126800816,-0.11536898463964462
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,2.4000000953674316,4.400000095367432,5.5,4.0,2.5,1.0,-0.5,-2.125,-3.75,-5.5,-7.3125,-9.1875,77.14639282226562,-154.55528259277344,-11.97029126800816,-12.0,-7.573284077759014,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,2.4000000953674316,4.400000095367432,4.099999904632568,2.299999952316284,2.5,1.0,-0.5,-2.125,-3.75,-5.5,-7.3125,-9.1875,-11.0,-12.75,8.573690414428711,-162.91537475585938,-12.0,-0.34452205896377563
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,2.4000000953674316,4.400000095367432,4.099999904632568,2.299999952316284,2.5,1.0,-0.5,-2.125,-3.75,-5.5,-7.3125,-9.1875,-11.0,-12.75,8.573690414428711,-162.91537475585938,-12.0,-11.953058870149597,-4.302756763499547,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,2.4000000953674316,4.400000095367432,4.099999904632568,2.299999952316284,-0.5,-3.9000000953674316,-0.5,-2.125,-3.75,-5.5,-7.3125,-9.1875,-11.0,-12.75,-14.4375,-16.0625,-107.31283569335938,-163.76583862304688,-11.953058870149597,-0.16643944382667542
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,2.4000000953674316,4.400000095367432,4.099999904632568,2.299999952316284,-0.5,-3.9000000953674316,-0.5,-2.125,-3.75,-5.5,-7.3125,-9.1875,-11.0,-12.75,-14.4375,-16.0625,-107.31283569335938,-163.76583862304688,-11.953058870149597,-11.87491405472354,-2.6513822743330064,0.10000000149011612,0.20000000298023224,2.4000000953674316,4.400000095367432,4.099999904632568,2.299999952316284,-0.5,-3.9000000953674316,-7.300000190734863,-10.699999809265137,-3.75,-5.5,-7.3125,-9.1875,-11.0,-12.75,-14.4375,-16.0625,-17.6875,-19.3125,-191.08021545410156,-163.3101348876953,-11.87491405472354,0.46880394220352173
0.10000000149011612,0.20000000298023224,2.4000000953674316,4.400000095367432,4.099999904632568,2.299999952316284,-0.5,-3.9000000953674316,-7.300000190734863,-10.699999809265137,-3.75,-5.5,-7.3125,-9.1875,-11.0,-12.75,-14.4375,-16.0625,-17.6875,-19.3125,-191.08021545410156,-163.3101348876953,-11.87491405472354,-11.897747736108258,-2.779343637761808,2.4000000953674316,4.400000095367432,4.099999904632568,2.299999952316284,-0.5,-3.9000000953674316,-7.300000190734863,-10.699999809265137,-14.199999809265137,-17.799999237060547,-7.3125,-9.1875,-11.0,-12.75,-14.4375,-16.0625,-17.6875,-19.3125,-21.0,-22.8125,-250.29132080078125,-167.76849365234375,-11.897747736108258,1.1521070003509521
2.4000000953674316,4.400000095367432,4.099999904632568,2.299999952316284,-0.5,-3.9000000953674316,-7.300000190734863,-10.699999809265137,-14.199999809265137,-17.799999237060547,-7.3125,-9.1875,-11.0,-12.75,-14.4375,-16.0625,-17.6875,-19.3125,-21.0,-22.8125,-250.29132080078125,-167.76849365234375,-11.897747736108258,-11.935022738726722,-2.8274480950560785,4.099999904632568,2.299999952316284,-0.5,-3.9000000953674316,-7.300000190734863,-10.699999809265137,-14.199999809265137,-17.799999237060547,-21.899999618530273,-26.399999618530273,-11.0,-12.75,-14.4375,-16.0625,-17.6875,-19.3125,-21.0,-22.8125,-24.6875,-26.6875,-315.78643798828125,-177.371826171875,-11.935022738726722,1.440220832824707
4.099999904632568,2.299999952316284,-0.5,-3.9000000953674316,-7.300000190734863,-10.699999809265137,-14.199999809265137,-17.799999237060547,-21.899999618530273,-26.399999618530273,-11.0,-12.75,-14.4375,-16.0625,-17.6875,-19.3125,-21.0,-22.8125,-24.6875,-26.6875,-315.78643798828125,-177.371826171875,-11.935022738726722,-12.0,-6.943262283030096,-3.9000000953674316,-7.300000190734863,-10.699999809265137,-14.199999809265137,-17.799999237060547,-21.899999618530273,-26.399999618530273,-31.299999237060547,-36.29999923706055,-41.29999923706055,-14.4375,-16.0625,-17.6875,-19.3125,-21.0,-22.8125,-24.6875,-26.6875,-28.8125,-30.875,-404.40264892578125,-188.76797485351562,-12.0,0.11659999936819077
-3.9000000953674316,-7.300000190734863,-10.699999809265137,-14.199999809265137,-17.799999237060547,-21.899999618530273,-26.399999618530273,-31.299999237060547,-36.29999923706055,-41.29999923706055,-14.4375,-16.0625,-17.6875,-19.3125,-21.0,-22.8125,-24.6875,-26.6875,-28.8125,-30.875,-404.40264892578125,-188.76797485351562,-12.0,12.0,-8.098607482910158,-7.300000190734863,-10.699999809265137,-14.199999809265137,-17.799999237060547,-21.899999618530273,-26.399999618530273,-31.299999237060547,-36.29999923706055,-41.29999923706055,-46.0,-17.6875,-19.3125,-21.0,-22.8125,-24.6875,-26.6875,-28.8125,-30.875,-32.9375,-34.9375,-417.52215576171875,-193.81150817871094,12.0,1.6505628824234009
