0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-5.0625,-5.9375,-6.5625,-6.875,-7.0625,-7.0625,-7.0625,-7.0625,-7.0625,-6.8125,0.7817013263702393,-17.807327270507812,-0.06000000089406967,-11.999613619550596,-1.8840128521854522,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0625,-7.0625,-6.8125,-6.0,-5.125,-4.25,-3.4375,-2.5625,-1.6875,-0.6875,-0.36035335063934326,66.94776916503906,-11.999613619550596,0.0032681236043572426
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0625,-7.0625,-6.8125,-6.0,-5.125,-4.25,-3.4375,-2.5625,-1.6875,-0.6875,-0.36035335063934326,66.94776916503906,-11.999613619550596,12.0,-2.885981100943172,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,-6.8125,-6.0,-5.125,-4.25,-3.4375,-2.5625,-1.6875,-0.6875,0.375,1.5,-4.230626106262207,82.34657287597656,12.0,0.005966375581920147
0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,-6.8125,-6.0,-5.125,-4.25,-3.4375,-2.5625,-1.6875,-0.6875,0.375,1.5,-4.230626106262207,82.34657287597656,12.0,12.0,-5.519645080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,-3.0999999046325684,-4.5,-5.125,-4.25,-3.4375,-2.5625,-1.6875,-0.6875,0.375,1.5,2.6875,3.9375,-77.10759735107422,96.7018051147461,12.0,0.003900000127032399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,-3.0999999046325684,-4.5,-5.125,-4.25,-3.4375,-2.5625,-1.6875,-0.6875,0.375,1.5,2.6875,3.9375,-77.10759735107422,96.7018051147461,12.0,11.999216806481463,-4.056986641786159,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,-3.0999999046325684,-4.5,-3.799999952316284,-1.7000000476837158,-3.4375,-2.5625,-1.6875,-0.6875,0.375,1.5,2.6875,3.9375,5.25,6.5,3.8511340618133545,107.88916015625,11.999216806481463,0.32886630296707153
0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,-3.0999999046325684,-4.5,-3.799999952316284,-1.7000000476837158,-3.4375,-2.5625,-1.6875,-0.6875,0.375,1.5,2.6875,3.9375,5.25,6.5,3.8511340618133545,107.88916015625,11.999216806481463,12.0,-1.0787446141458161,0.0,0.0,0.0,-0.20000000298023224,-3.0999999046325684,-4.5,-3.799999952316284,-1.7000000476837158,1.2000000476837158,4.300000190734863,-1.6875,-0.6875,0.375,1.5,2.6875,3.9375,5.25,6.5,7.6875,8.9375,110.86473083496094,113.04905700683594,12.0,0.3188649117946625
0.0,0.0,0.0,-0.20000000298023224,-3.0999999046325684,-4.5,-3.799999952316284,-1.7000000476837158,1.2000000476837158,4.300000190734863,-1.6875,-0.6875,0.375,1.5,2.6875,3.9375,5.25,6.5,7.6875,8.9375,110.86473083496094,113.04905700683594,12.0,11.99987126050637,-1.5262643589462688,0.0,-0.20000000298023224,-3.0999999046325684,-4.5,-3.799999952316284,-1.7000000476837158,1.2000000476837158,4.300000190734863,7.5,10.699999809265137,0.375,1.5,2.6875,3.9375,5.25,6.5,7.6875,8.9375,10.1875,11.4375,186.15342712402344,117.35140228271484,11.99987126050637,-0.4307110905647278
0.0,-0.20000000298023224,-3.0999999046325684,-4.5,-3.799999952316284,-1.7000000476837158,1.2000000476837158,4.300000190734863,7.5,10.699999809265137,0.375,1.5,2.6875,3.9375,5.25,6.5,7.6875,8.9375,10.1875,11.4375,186.15342712402344,117.35140228271484,11.99987126050637,-11.999565773371812,-4.288648550231805,-3.0999999046325684,-4.5,-3.799999952316284,-1.7000000476837158,1.2000000476837158,4.300000190734863,7.5,10.699999809265137,14.199999809265137,18.200000762939453,2.6875,3.9375,5.25,6.5,7.6875,8.9375,10.1875,11.4375,12.75,14.1875,255.13821411132812,124.85489654541016,-11.999565773371812,-1.4454344511032104
-3.0999999046325684,-4.5,-3.799999952316284,-1.7000000476837158,1.2000000476837158,4.300000190734863,7.5,10.699999809265137,14.199999809265137,18.200000762939453,2.6875,3.9375,5.25,6.5,7.6875,8.9375,10.1875,11.4375,12.75,14.1875,255.13821411132812,124.85489654541016,-11.999565773371812,-11.999447425321492,-2.7929934468881354,-3.799999952316284,-1.7000000476837158,1.2000000476837158,4.300000190734863,7.5,10.699999809265137,14.199999809265137,18.200000762939453,22.100000381469727,22.0,5.25,6.5,7.6875,8.9375,10.1875,11.4375,12.75,14.1875,15.6875,17.3125,223.68844604492188,136.40713500976562,-11.999447425321492,0.003900000127032399
-3.799999952316284,-1.7000000476837158,1.2000000476837158,4.300000190734863,7.5,10.699999809265137,14.199999809265137,18.200000762939453,22.100000381469727,22.0,5.25,6.5,7.6875,8.9375,10.1875,11.4375,12.75,14.1875,15.6875,17.3125,223.68844604492188,136.40713500976562,-11.999447425321492,-12.0,-1.847930028996344,1.2000000476837158,4.300000190734863,7.5,10.699999809265137,14.199999809265137,18.200000762939453,22.100000381469727,22.0,20.899999618530273,18.600000381469727,7.6875,8.9375,10.1875,11.4375,12.75,14.1875,15.6875,17.3125,19.0,20.75,1.648480772972107,149.30056762695312,-12.0,-1.5800949335098267
1.2000000476837158,4.300000190734863,7.5,10.699999809265137,14.199999809265137,18.200000762939453,22.100000381469727,22.0,20.899999618530273,18.600000381469727,7.6875,8.9375,10.1875,11.4375,12.75,14.1875,15.6875,17.3125,19.0,20.75,1.648480772972107,149.30056762695312,-12.0,11.999188985596833,-8.36064559189514,7.5,10.699999809265137,14.199999809265137,18.200000762939453,22.100000381469727,22.0,20.899999618530273,18.600000381469727,15.5,12.199999809265137,10.1875,11.4375,12.75,14.1875,15.6875,17.3125,19.0,20.75,22.4375,24.1875,-64.68122100830078,157.5523681640625,11.999188985596833,-0.923267126083374
