-0.8999999761581421,-0.8999999761581421,-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.4000000059604645,0.5,-7.4375,-9.0,-10.25,-11.25,-11.75,-11.8125,-11.8125,-11.8125,-11.4375,-9.875,10.923726081848145,-5.417595863342285,-0.3,-12.0,-3.3607968118965625,0.10000000149011612,0.30000001192092896,0.4000000059604645,0.5,0.5,0.4000000059604645,0.30000001192092896,0.0,-0.10000000149011612,-0.30000001192092896,-11.8125,-11.8125,-11.4375,-9.875,-8.125,-6.375,-4.5625,-2.8125,-1.0,0.75,-8.419610977172852,129.3446044921875,-12.0,-0.02309866063296795
0.10000000149011612,0.30000001192092896,0.4000000059604645,0.5,0.5,0.4000000059604645,0.30000001192092896,0.0,-0.10000000149011612,-0.30000001192092896,-11.8125,-11.8125,-11.4375,-9.875,-8.125,-6.375,-4.5625,-2.8125,-1.0,0.75,-8.419610977172852,129.3446044921875,-12.0,11.999611646080284,-3.770783866765905,0.10000000149011612,0.30000001192092896,0.4000000059604645,0.5,0.5,0.4000000059604645,0.30000001192092896,0.0,-0.10000000149011612,-0.30000001192092896,-11.8125,-11.8125,-11.4375,-9.875,-8.125,-6.375,-4.5625,-2.8125,-1.0,0.75,-8.419610977172852,129.3446044921875,11.999611646080284,-0.02309866063296795
0.10000000149011612,0.30000001192092896,0.4000000059604645,0.5,0.5,0.4000000059604645,0.30000001192092896,0.0,-0.10000000149011612,-0.30000001192092896,-11.8125,-11.8125,-11.4375,-9.875,-8.125,-6.375,-4.5625,-2.8125,-1.0,0.75,-8.419610977172852,129.3446044921875,11.999611646080284,12.0,-3.7080686893017996,0.30000001192092896,0.4000000059604645,0.5,0.5,0.4000000059604645,0.30000001192092896,0.0,-0.10000000149011612,-0.30000001192092896,-0.5,-11.8125,-11.4375,-9.875,-8.125,-6.375,-4.5625,-2.8125,-1.0,0.75,2.625,-10.735688209533691,140.97569274902344,12.0,-0.02309866063296795
0.30000001192092896,0.4000000059604645,0.5,0.5,0.4000000059604645,0.30000001192092896,0.0,-0.10000000149011612,-0.30000001192092896,-0.5,-11.8125,-11.4375,-9.875,-8.125,-6.375,-4.5625,-2.8125,-1.0,0.75,2.625,-10.735688209533691,140.97569274902344,12.0,11.999038596084242,-4.645042138978159,0.4000000059604645,0.5,0.5,0.4000000059604645,0.30000001192092896,0.0,-0.10000000149011612,-0.30000001192092896,-0.5,-0.8999999761581421,-11.4375,-9.875,-8.125,-6.375,-4.5625,-2.8125,-1.0,0.75,2.625,4.625,-16.588550567626953,152.78054809570312,11.999038596084242,0.0050999997183680534
0.4000000059604645,0.5,0.5,0.4000000059604645,0.30000001192092896,0.0,-0.10000000149011612,-0.30000001192092896,-0.5,-0.8999999761581421,-11.4375,-9.875,-8.125,-6.375,-4.5625,-2.8125,-1.0,0.75,2.625,4.625,-16.588550567626953,152.78054809570312,11.999038596084242,12.0,-7.086151214256203,0.5,0.4000000059604645,0.30000001192092896,0.0,-0.10000000149011612,-0.30000001192092896,-0.5,-0.8999999761581421,-2.799999952316284,-2.4000000953674316,-8.125,-6.375,-4.5625,-2.8125,-1.0,0.75,2.625,4.625,6.6875,8.9375,-33.01667404174805,175.77955627441406,12.0,0.06708299368619919
0.5,0.4000000059604645,0.30000001192092896,0.0,-0.10000000149011612,-0.30000001192092896,-0.5,-0.8999999761581421,-2.799999952316284,-2.4000000953674316,-8.125,-6.375,-4.5625,-2.8125,-1.0,0.75,2.625,4.625,6.6875,8.9375,-33.01667404174805,175.77955627441406,12.0,11.99968846810552,-5.406430214718748,0.30000001192092896,0.0,-0.10000000149011612,-0.30000001192092896,-0.5,-0.8999999761581421,-2.799999952316284,-2.4000000953674316,-0.4000000059604645,2.5,-4.5625,-2.8125,-1.0,0.75,2.625,4.625,6.6875,8.9375,11.25,13.625,68.86933135986328,196.99891662597656,11.99968846810552,0.1267876774072647
0.30000001192092896,0.0,-0.10000000149011612,-0.30000001192092896,-0.5,-0.8999999761581421,-2.799999952316284,-2.4000000953674316,-0.4000000059604645,2.5,-4.5625,-2.8125,-1.0,0.75,2.625,4.625,6.6875,8.9375,11.25,13.625,68.86933135986328,196.99891662597656,11.99968846810552,12.0,-3.0259634483613267,-0.10000000149011612,-0.30000001192092896,-0.5,-0.8999999761581421,-2.799999952316284,-2.4000000953674316,-0.4000000059604645,2.5,5.800000190734863,9.5,-1.0,0.75,2.625,4.625,6.6875,8.9375,11.25,13.625,16.0,18.4375,170.87637329101562,212.8292999267578,12.0,-0.328348845243454
-0.10000000149011612,-0.30000001192092896,-0.5,-0.8999999761581421,-2.799999952316284,-2.4000000953674316,-0.4000000059604645,2.5,5.800000190734863,9.5,-1.0,0.75,2.625,4.625,6.6875,8.9375,11.25,13.625,16.0,18.4375,170.87637329101562,212.8292999267578,12.0,12.0,-1.8125149028778107,-0.5,-0.8999999761581421,-2.799999952316284,-2.4000000953674316,-0.4000000059604645,2.5,5.800000190734863,9.5,12.899999618530273,16.299999237060547,2.625,4.625,6.6875,8.9375,11.25,13.625,16.0,18.4375,20.875,23.25,231.7608642578125,222.71075439453125,12.0,-1.461935043334961
-0.5,-0.8999999761581421,-2.799999952316284,-2.4000000953674316,-0.4000000059604645,2.5,5.800000190734863,9.5,12.899999618530273,16.299999237060547,2.625,4.625,6.6875,8.9375,11.25,13.625,16.0,18.4375,20.875,23.25,231.7608642578125,222.71075439453125,12.0,12.0,-2.237041622924808,-2.799999952316284,-2.4000000953674316,-0.4000000059604645,2.5,5.800000190734863,9.5,12.899999618530273,16.299999237060547,20.399999618530273,25.200000762939453,6.6875,8.9375,11.25,13.625,16.0,18.4375,20.875,23.25,25.625,28.0,309.9269714355469,228.03488159179688,12.0,-1.8282737731933594
-2.799999952316284,-2.4000000953674316,-0.4000000059604645,2.5,5.800000190734863,9.5,12.899999618530273,16.299999237060547,20.399999618530273,25.200000762939453,6.6875,8.9375,11.25,13.625,16.0,18.4375,20.875,23.25,25.625,28.0,309.9269714355469,228.03488159179688,12.0,12.0,-3.5566717529296876,-0.4000000059604645,2.5,5.800000190734863,9.5,12.899999618530273,16.299999237060547,20.399999618530273,25.200000762939453,30.399999618530273,35.5,11.25,13.625,16.0,18.4375,20.875,23.25,25.625,28.0,30.4375,32.875,383.5532531738281,233.69232177734375,12.0,-1.8095194101333618
