0.10000000149011612,-0.4000000059604645,-0.8999999761581421,-1.100000023841858,-1.2000000476837158,-1.2000000476837158,-0.8999999761581421,-0.5,-0.10000000149011612,0.20000000298023224,-7.5625,-10.0,-12.125,-13.75,-14.625,-14.6875,-14.6875,-14.6875,-13.875,-12.1875,13.514477729797363,-17.391357421875,-0.12000000178813934,-11.989985844201168,-4.305654693910937,-0.5,-0.10000000149011612,0.20000000298023224,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.30000001192092896,0.20000000298023224,-14.6875,-13.875,-12.1875,-10.3125,-8.25,-6.1875,-4.0625,-1.875,0.3125,2.625,-2.1732964515686035,167.60597229003906,-11.989985844201168,-0.22128456830978394
-0.5,-0.10000000149011612,0.20000000298023224,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.30000001192092896,0.20000000298023224,-14.6875,-13.875,-12.1875,-10.3125,-8.25,-6.1875,-4.0625,-1.875,0.3125,2.625,-2.1732964515686035,167.60597229003906,-11.989985844201168,12.0,-7.476243978021751,0.20000000298023224,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.30000001192092896,0.20000000298023224,0.0,-1.2000000476837158,-12.1875,-10.3125,-8.25,-6.1875,-4.0625,-1.875,0.3125,2.625,5.0625,7.625,-28.590909957885742,197.517822265625,12.0,-0.22128456830978394
0.20000000298023224,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.30000001192092896,0.20000000298023224,0.0,-1.2000000476837158,-12.1875,-10.3125,-8.25,-6.1875,-4.0625,-1.875,0.3125,2.625,5.0625,7.625,-28.590909957885742,197.517822265625,12.0,12.0,-10.005391850757599,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.30000001192092896,0.20000000298023224,0.0,-1.2000000476837158,-3.4000000953674316,-3.200000047683716,-8.25,-6.1875,-4.0625,-1.875,0.3125,2.625,5.0625,7.625,10.3125,13.0,-49.49818420410156,223.16140747070312,12.0,-0.004100000020116568
0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.30000001192092896,0.20000000298023224,0.0,-1.2000000476837158,-3.4000000953674316,-3.200000047683716,-8.25,-6.1875,-4.0625,-1.875,0.3125,2.625,5.0625,7.625,10.3125,13.0,-49.49818420410156,223.16140747070312,12.0,11.992266253989508,-8.621182601999852,0.699999988079071,0.5,0.30000001192092896,0.20000000298023224,0.0,-1.2000000476837158,-3.4000000953674316,-3.200000047683716,-1.2999999523162842,1.399999976158142,-4.0625,-1.875,0.3125,2.625,5.0625,7.625,10.3125,13.0,15.6875,18.4375,52.72116470336914,240.82330322265625,11.992266253989508,-0.09789233654737473
0.699999988079071,0.5,0.30000001192092896,0.20000000298023224,0.0,-1.2000000476837158,-3.4000000953674316,-3.200000047683716,-1.2999999523162842,1.399999976158142,-4.0625,-1.875,0.3125,2.625,5.0625,7.625,10.3125,13.0,15.6875,18.4375,52.72116470336914,240.82330322265625,11.992266253989508,12.0,-6.750034571793292,0.30000001192092896,0.20000000298023224,0.0,-1.2000000476837158,-3.4000000953674316,-3.200000047683716,-1.2999999523162842,1.399999976158142,4.400000095367432,7.599999904632568,0.3125,2.625,5.0625,7.625,10.3125,13.0,15.6875,18.4375,21.1875,23.9375,145.74154663085938,253.1269073486328,12.0,-0.3545299470424652
0.30000001192092896,0.20000000298023224,0.0,-1.2000000476837158,-3.4000000953674316,-3.200000047683716,-1.2999999523162842,1.399999976158142,4.400000095367432,7.599999904632568,0.3125,2.625,5.0625,7.625,10.3125,13.0,15.6875,18.4375,21.1875,23.9375,145.74154663085938,253.1269073486328,12.0,11.991356402933603,-5.307473966278632,0.0,-1.2000000476837158,-3.4000000953674316,-3.200000047683716,-1.2999999523162842,1.399999976158142,4.400000095367432,7.599999904632568,10.699999809265137,14.199999809265137,5.0625,7.625,10.3125,13.0,15.6875,18.4375,21.1875,23.9375,26.75,29.625,212.8745880126953,264.501220703125,11.991356402933603,-0.9611549377441406
0.0,-1.2000000476837158,-3.4000000953674316,-3.200000047683716,-1.2999999523162842,1.399999976158142,4.400000095367432,7.599999904632568,10.699999809265137,14.199999809265137,5.0625,7.625,10.3125,13.0,15.6875,18.4375,21.1875,23.9375,26.75,29.625,212.8745880126953,264.501220703125,11.991356402933603,11.989199328874035,-3.6857006187467314,-3.4000000953674316,-3.200000047683716,-1.2999999523162842,1.399999976158142,4.400000095367432,7.599999904632568,10.699999809265137,14.199999809265137,18.200000762939453,22.799999237060547,10.3125,13.0,15.6875,18.4375,21.1875,23.9375,26.75,29.625,32.5,35.5,292.2397155761719,275.2807922363281,11.989199328874035,-1.4939297437667847
-3.4000000953674316,-3.200000047683716,-1.2999999523162842,1.399999976158142,4.400000095367432,7.599999904632568,10.699999809265137,14.199999809265137,18.200000762939453,22.799999237060547,10.3125,13.0,15.6875,18.4375,21.1875,23.9375,26.75,29.625,32.5,35.5,292.2397155761719,275.2807922363281,11.989199328874035,11.991148630160568,-3.778953182523916,-1.2999999523162842,1.399999976158142,4.400000095367432,7.599999904632568,10.699999809265137,14.199999809265137,18.200000762939453,22.799999237060547,27.899999618530273,32.79999923706055,15.6875,18.4375,21.1875,23.9375,26.75,29.625,32.5,35.5,38.375,41.3125,366.6334228515625,280.9296875,11.991148630160568,-1.6720670461654663
-1.2999999523162842,1.399999976158142,4.400000095367432,7.599999904632568,10.699999809265137,14.199999809265137,18.200000762939453,22.799999237060547,27.899999618530273,32.79999923706055,15.6875,18.4375,21.1875,23.9375,26.75,29.625,32.5,35.5,38.375,41.3125,366.6334228515625,280.9296875,11.991148630160568,11.986596518964289,-3.2132706335242514,7.599999904632568,10.699999809265137,14.199999809265137,18.200000762939453,22.799999237060547,27.899999618530273,32.79999923706055,37.0,41.29999923706055,45.5,23.9375,26.75,29.625,32.5,35.5,38.375,41.3125,44.1875,47.0,49.75,394.2763366699219,280.6360168457031,11.986596518964289,-1.6720670461654663
7.599999904632568,10.699999809265137,14.199999809265137,18.200000762939453,22.799999237060547,27.899999618530273,32.79999923706055,37.0,41.29999923706055,45.5,23.9375,26.75,29.625,32.5,35.5,38.375,41.3125,44.1875,47.0,49.75,394.2763366699219,280.6360168457031,11.986596518964289,11.989697153199124,-3.00400518829484,10.699999809265137,14.199999809265137,18.200000762939453,22.799999237060547,27.899999618530273,32.79999923706055,37.0,41.29999923706055,45.5,49.79999923706055,26.75,29.625,32.5,35.5,38.375,41.3125,44.1875,47.0,49.75,52.5625,401.4210510253906,280.7588195800781,11.989697153199124,-0.004100000020116568
10.699999809265137,14.199999809265137,18.200000762939453,22.799999237060547,27.899999618530273,32.79999923706055,37.0,41.29999923706055,45.5,49.79999923706055,26.75,29.625,32.5,35.5,38.375,41.3125,44.1875,47.0,49.75,52.5625,401.4210510253906,280.7588195800781,11.989697153199124,11.975176735060776,-2.785973598670003,18.200000762939453,22.799999237060547,27.899999618530273,32.79999923706055,37.0,41.29999923706055,45.5,49.79999923706055,54.29999923706055,58.70000076293945,32.5,35.5,38.375,41.3125,44.1875,47.0,49.75,52.5625,55.375,58.25,416.90948486328125,282.1856384277344,11.975176735060776,-1.4522680044174194
18.200000762939453,22.799999237060547,27.899999618530273,32.79999923706055,37.0,41.29999923706055,45.5,49.79999923706055,54.29999923706055,58.70000076293945,32.5,35.5,38.375,41.3125,44.1875,47.0,49.75,52.5625,55.375,58.25,416.90948486328125,282.1856384277344,11.975176735060776,12.0,-3.315923355288737,27.899999618530273,32.79999923706055,37.0,41.29999923706055,45.5,49.79999923706055,54.29999923706055,58.70000076293945,62.79999923706055,67.0999984741211,38.375,41.3125,44.1875,47.0,49.75,52.5625,55.375,58.25,61.125,64.0625,418.4220275878906,285.34881591796875,12.0,-1.3917005062103271
27.899999618530273,32.79999923706055,37.0,41.29999923706055,45.5,49.79999923706055,54.29999923706055,58.70000076293945,62.79999923706055,67.0999984741211,38.375,41.3125,44.1875,47.0,49.75,52.5625,55.375,58.25,61.125,64.0625,418.4220275878906,285.34881591796875,12.0,12.0,-4.311650390625,37.0,41.29999923706055,45.5,49.79999923706055,54.29999923706055,58.70000076293945,62.79999923706055,67.0999984741211,71.5,76.0,44.1875,47.0,49.75,52.5625,55.375,58.25,61.125,64.0625,66.9375,69.75,428.19012451171875,284.87322998046875,12.0,-1.3318442106246948
37.0,41.29999923706055,45.5,49.79999923706055,54.29999923706055,58.70000076293945,62.79999923706055,67.0999984741211,71.5,76.0,44.1875,47.0,49.75,52.5625,55.375,58.25,61.125,64.0625,66.9375,69.75,428.19012451171875,284.87322998046875,12.0,11.999529718765757,-5.41157369586995,45.5,49.79999923706055,54.29999923706055,58.70000076293945,62.79999923706055,67.0999984741211,71.5,76.0,80.5,84.9000015258789,49.75,52.5625,55.375,58.25,61.125,64.0625,66.9375,69.75,72.5625,75.3125,434.0417175292969,282.3188781738281,11.999529718765757,-1.2286088466644287
