-0.4000000059604645,-0.6000000238418579,-0.6000000238418579,-0.5,-0.4000000059604645,-0.20000000298023224,-0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,-8.1875,-9.6875,-10.8125,-11.6875,-12.0625,-12.125,-12.125,-12.125,-11.625,-10.125,4.295765399932861,-1.7223564386367798,-0.06000000089406967,-12.0,-3.8463830212328585,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,-0.10000000149011612,-0.20000000298023224,-12.125,-11.625,-10.125,-8.5,-6.6875,-4.9375,-3.1875,-1.375,0.4375,2.3125,-3.7231128215789795,141.9928741455078,-12.0,0.0011786199174821377
0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,-0.10000000149011612,-0.20000000298023224,-12.125,-11.625,-10.125,-8.5,-6.6875,-4.9375,-3.1875,-1.375,0.4375,2.3125,-3.7231128215789795,141.9928741455078,-12.0,11.9998491362379,-5.8983042020123735,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,-0.5,-10.125,-8.5,-6.6875,-4.9375,-3.1875,-1.375,0.4375,2.3125,4.375,6.4375,-8.382792472839355,165.1254425048828,11.9998491362379,0.017935235053300858
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,-0.5,-10.125,-8.5,-6.6875,-4.9375,-3.1875,-1.375,0.4375,2.3125,4.375,6.4375,-8.382792472839355,165.1254425048828,11.9998491362379,11.999306245100193,-7.6159266090649,0.10000000149011612,0.10000000149011612,0.0,0.0,-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,-0.5,-2.200000047683716,-1.899999976158142,-6.6875,-4.9375,-3.1875,-1.375,0.4375,2.3125,4.375,6.4375,8.625,10.875,-26.564987182617188,185.68028259277344,11.999306245100193,0.04730156436562538
0.10000000149011612,0.10000000149011612,0.0,0.0,-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,-0.5,-2.200000047683716,-1.899999976158142,-6.6875,-4.9375,-3.1875,-1.375,0.4375,2.3125,4.375,6.4375,8.625,10.875,-26.564987182617188,185.68028259277344,11.999306245100193,11.999954526547358,-5.914414068762198,0.0,0.0,-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,-0.5,-2.200000047683716,-1.899999976158142,0.0,2.799999952316284,-3.1875,-1.375,0.4375,2.3125,4.375,6.4375,8.625,10.875,13.125,15.375,69.39840698242188,199.8353729248047,11.999954526547358,0.10934083163738251
0.0,0.0,-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,-0.5,-2.200000047683716,-1.899999976158142,0.0,2.799999952316284,-3.1875,-1.375,0.4375,2.3125,4.375,6.4375,8.625,10.875,13.125,15.375,69.39840698242188,199.8353729248047,11.999954526547358,11.999916766639735,-3.2944078590673733,-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,-0.5,-2.200000047683716,-1.899999976158142,0.0,2.799999952316284,6.0,9.699999809265137,0.4375,2.3125,4.375,6.4375,8.625,10.875,13.125,15.375,17.625,19.8125,169.61497497558594,207.64463806152344,11.999916766639735,-0.35982778668403625
-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,-0.5,-2.200000047683716,-1.899999976158142,0.0,2.799999952316284,6.0,9.699999809265137,0.4375,2.3125,4.375,6.4375,8.625,10.875,13.125,15.375,17.625,19.8125,169.61497497558594,207.64463806152344,11.999916766639735,11.999889133919352,-2.2269241388641166,-0.20000000298023224,-0.5,-2.200000047683716,-1.899999976158142,0.0,2.799999952316284,6.0,9.699999809265137,13.100000381469727,16.5,4.375,6.4375,8.625,10.875,13.125,15.375,17.625,19.8125,22.0,24.125,230.95358276367188,210.392578125,11.999889133919352,-1.036943793296814
-0.20000000298023224,-0.5,-2.200000047683716,-1.899999976158142,0.0,2.799999952316284,6.0,9.699999809265137,13.100000381469727,16.5,4.375,6.4375,8.625,10.875,13.125,15.375,17.625,19.8125,22.0,24.125,230.95358276367188,210.392578125,11.999889133919352,11.999886628389683,-2.5191382671114053,-2.200000047683716,-1.899999976158142,0.0,2.799999952316284,6.0,9.699999809265137,13.100000381469727,16.5,20.5,25.0,8.625,10.875,13.125,15.375,17.625,19.8125,22.0,24.125,26.3125,28.5625,301.810302734375,214.6512451171875,11.999886628389683,0.023900000378489494
-2.200000047683716,-1.899999976158142,0.0,2.799999952316284,6.0,9.699999809265137,13.100000381469727,16.5,20.5,25.0,8.625,10.875,13.125,15.375,17.625,19.8125,22.0,24.125,26.3125,28.5625,301.810302734375,214.6512451171875,11.999886628389683,12.0,-3.4325654245614894,0.0,2.799999952316284,6.0,9.699999809265137,13.100000381469727,16.5,20.5,25.0,29.899999618530273,35.0,13.125,15.375,17.625,19.8125,22.0,24.125,26.3125,28.5625,30.8125,33.1875,373.55859375,220.87680053710938,12.0,0.023900000378489494
0.0,2.799999952316284,6.0,9.699999809265137,13.100000381469727,16.5,20.5,25.0,29.899999618530273,35.0,13.125,15.375,17.625,19.8125,22.0,24.125,26.3125,28.5625,30.8125,33.1875,373.55859375,220.87680053710938,12.0,-11.99994635693604,-5.515524675215741,6.0,9.699999809265137,13.100000381469727,16.5,20.5,25.0,29.899999618530273,35.0,39.400001525878906,43.79999923706055,17.625,19.8125,22.0,24.125,26.3125,28.5625,30.8125,33.1875,35.5625,38.0,397.47747802734375,228.11114501953125,-11.99994635693604,0.023900000378489494
6.0,9.699999809265137,13.100000381469727,16.5,20.5,25.0,29.899999618530273,35.0,39.400001525878906,43.79999923706055,17.625,19.8125,22.0,24.125,26.3125,28.5625,30.8125,33.1875,35.5625,38.0,397.47747802734375,228.11114501953125,-11.99994635693604,-12.0,-2.812524153862947,13.100000381469727,16.5,20.5,25.0,29.899999618530273,35.0,39.400001525878906,43.79999923706055,48.0,47.900001525878906,22.0,24.125,26.3125,28.5625,30.8125,33.1875,35.5625,38.0,40.5,42.9375,319.58563232421875,234.7411346435547,-12.0,0.023900000378489494
