2.9000000953674316,0.4000000059604645,-2.799999952316284,-6.300000190734863,-10.0,-13.600000381469727,-17.100000381469727,-21.299999237060547,-23.700000762939453,-23.399999618530273,-9.125,-11.375,-13.6875,-16.0625,-18.375,-20.75,-23.1875,-25.625,-28.25,-30.9375,-212.0114288330078,-238.97193908691406,11.999795221227835,-12.0,-9.430340670741217,-2.799999952316284,-6.300000190734863,-10.0,-13.600000381469727,-17.100000381469727,-21.299999237060547,-23.700000762939453,-23.399999618530273,-21.600000381469727,-19.600000381469727,-13.6875,-16.0625,-18.375,-20.75,-23.1875,-25.625,-28.25,-30.9375,-33.6875,-36.625,-66.88732147216797,-255.69204711914062,-12.0,-0.005600000265985727
-2.799999952316284,-6.300000190734863,-10.0,-13.600000381469727,-17.100000381469727,-21.299999237060547,-23.700000762939453,-23.399999618530273,-21.600000381469727,-19.600000381469727,-13.6875,-16.0625,-18.375,-20.75,-23.1875,-25.625,-28.25,-30.9375,-33.6875,-36.625,-66.88732147216797,-255.69204711914062,-12.0,-12.0,-12.659901310729984,-10.0,-13.600000381469727,-17.100000381469727,-21.299999237060547,-23.700000762939453,-23.399999618530273,-21.600000381469727,-19.600000381469727,-17.600000381469727,-18.299999237060547,-18.375,-20.75,-23.1875,-25.625,-28.25,-30.9375,-33.6875,-36.625,-39.5625,-42.5,-24.807865142822266,-269.3929138183594,-12.0,1.7104737758636475
-10.0,-13.600000381469727,-17.100000381469727,-21.299999237060547,-23.700000762939453,-23.399999618530273,-21.600000381469727,-19.600000381469727,-17.600000381469727,-18.299999237060547,-18.375,-20.75,-23.1875,-25.625,-28.25,-30.9375,-33.6875,-36.625,-39.5625,-42.5,-24.807865142822266,-269.3929138183594,-12.0,-11.999955135759246,-11.873522003287192,-17.100000381469727,-21.299999237060547,-23.700000762939453,-23.399999618530273,-21.600000381469727,-19.600000381469727,-17.600000381469727,-18.299999237060547,-20.299999237060547,-23.0,-23.1875,-25.625,-28.25,-30.9375,-33.6875,-36.625,-39.5625,-42.5,-45.4375,-48.4375,-101.87704467773438,-279.4114685058594,-11.999955135759246,1.5862966775894165
-17.100000381469727,-21.299999237060547,-23.700000762939453,-23.399999618530273,-21.600000381469727,-19.600000381469727,-17.600000381469727,-18.299999237060547,-20.299999237060547,-23.0,-23.1875,-25.625,-28.25,-30.9375,-33.6875,-36.625,-39.5625,-42.5,-45.4375,-48.4375,-101.87704467773438,-279.4114685058594,-11.999955135759246,-12.0,-11.422648895377035,-23.700000762939453,-23.399999618530273,-21.600000381469727,-19.600000381469727,-17.600000381469727,-18.299999237060547,-20.299999237060547,-23.0,-25.600000381469727,-28.0,-28.25,-30.9375,-33.6875,-36.625,-39.5625,-42.5,-45.4375,-48.4375,-51.4375,-54.4375,-154.8013153076172,-286.8233337402344,-12.0,1.7245361804962158
-23.700000762939453,-23.399999618530273,-21.600000381469727,-19.600000381469727,-17.600000381469727,-18.299999237060547,-20.299999237060547,-23.0,-25.600000381469727,-28.0,-28.25,-30.9375,-33.6875,-36.625,-39.5625,-42.5,-45.4375,-48.4375,-51.4375,-54.4375,-154.8013153076172,-286.8233337402344,-12.0,-12.0,-11.151601971912386,-21.600000381469727,-19.600000381469727,-17.600000381469727,-18.299999237060547,-20.299999237060547,-23.0,-25.600000381469727,-28.0,-30.600000381469727,-33.29999923706055,-33.6875,-36.625,-39.5625,-42.5,-45.4375,-48.4375,-51.4375,-54.4375,-57.5,-60.5625,-194.67282104492188,-293.8169250488281,-12.0,1.8427270650863647
-21.600000381469727,-19.600000381469727,-17.600000381469727,-18.299999237060547,-20.299999237060547,-23.0,-25.600000381469727,-28.0,-30.600000381469727,-33.29999923706055,-33.6875,-36.625,-39.5625,-42.5,-45.4375,-48.4375,-51.4375,-54.4375,-57.5,-60.5625,-194.67282104492188,-293.8169250488281,-12.0,-12.0,-10.147689208984374,-17.600000381469727,-18.299999237060547,-20.299999237060547,-23.0,-25.600000381469727,-28.0,-30.600000381469727,-33.29999923706055,-36.400001525878906,-40.0,-39.5625,-42.5,-45.4375,-48.4375,-51.4375,-54.4375,-57.5,-60.5625,-63.75,-66.9375,-246.19061279296875,-302.7928466796875,-12.0,1.8322865962982178
-17.600000381469727,-18.299999237060547,-20.299999237060547,-23.0,-25.600000381469727,-28.0,-30.600000381469727,-33.29999923706055,-36.400001525878906,-40.0,-39.5625,-42.5,-45.4375,-48.4375,-51.4375,-54.4375,-57.5,-60.5625,-63.75,-66.9375,-246.19061279296875,-302.7928466796875,-12.0,-11.999988834879565,-8.381638343285806,-20.299999237060547,-23.0,-25.600000381469727,-28.0,-30.600000381469727,-33.29999923706055,-36.400001525878906,-40.0,-44.099998474121094,-48.099998474121094,-45.4375,-48.4375,-51.4375,-54.4375,-57.5,-60.5625,-63.75,-66.9375,-70.125,-73.375,-303.1619567871094,-309.78741455078125,-11.999988834879565,1.6621695756912231
-20.299999237060547,-23.0,-25.600000381469727,-28.0,-30.600000381469727,-33.29999923706055,-36.400001525878906,-40.0,-44.099998474121094,-48.099998474121094,-45.4375,-48.4375,-51.4375,-54.4375,-57.5,-60.5625,-63.75,-66.9375,-70.125,-73.375,-303.1619567871094,-309.78741455078125,-11.999988834879565,-12.0,-8.060758385228393,-25.600000381469727,-28.0,-30.600000381469727,-33.29999923706055,-36.400001525878906,-40.0,-44.099998474121094,-48.099998474121094,-51.900001525878906,-55.70000076293945,-51.4375,-54.4375,-57.5,-60.5625,-63.75,-66.9375,-70.125,-73.375,-76.5625,-79.8125,-330.8236999511719,-314.2639465332031,-12.0,1.491774559020996
-25.600000381469727,-28.0,-30.600000381469727,-33.29999923706055,-36.400001525878906,-40.0,-44.099998474121094,-48.099998474121094,-51.900001525878906,-55.70000076293945,-51.4375,-54.4375,-57.5,-60.5625,-63.75,-66.9375,-70.125,-73.375,-76.5625,-79.8125,-330.8236999511719,-314.2639465332031,-12.0,12.0,-8.686371545124057,-30.600000381469727,-33.29999923706055,-36.400001525878906,-40.0,-44.099998474121094,-48.099998474121094,-51.900001525878906,-55.70000076293945,-59.29999923706055,-63.20000076293945,-57.5,-60.5625,-63.75,-66.9375,-70.125,-73.375,-76.5625,-79.8125,-83.125,-86.4375,-347.3271789550781,-320.3789367675781,12.0,1.3869434595108032
-30.600000381469727,-33.29999923706055,-36.400001525878906,-40.0,-44.099998474121094,-48.099998474121094,-51.900001525878906,-55.70000076293945,-59.29999923706055,-63.20000076293945,-57.5,-60.5625,-63.75,-66.9375,-70.125,-73.375,-76.5625,-79.8125,-83.125,-86.4375,-347.3271789550781,-320.3789367675781,12.0,12.0,-7.63831544609071,-36.400001525878906,-40.0,-44.099998474121094,-48.099998474121094,-51.900001525878906,-55.70000076293945,-59.29999923706055,-63.20000076293945,-67.4000015258789,-69.4000015258789,-63.75,-66.9375,-70.125,-73.375,-76.5625,-79.8125,-83.125,-86.4375,-89.75,-93.125,-329.4894104003906,-325.5425109863281,12.0,1.3484238386154175
-36.400001525878906,-40.0,-44.099998474121094,-48.099998474121094,-51.900001525878906,-55.70000076293945,-59.29999923706055,-63.20000076293945,-67.4000015258789,-69.4000015258789,-63.75,-66.9375,-70.125,-73.375,-76.5625,-79.8125,-83.125,-86.4375,-89.75,-93.125,-329.4894104003906,-325.5425109863281,12.0,11.999951288220789,-20.417349066543675,-48.099998474121094,-51.900001525878906,-55.70000076293945,-59.29999923706055,-63.20000076293945,-67.4000015258789,-69.4000015258789,-68.0,-65.30000305175781,-62.400001525878906,-70.125,-73.375,-76.5625,-79.8125,-83.125,-86.4375,-89.75,-93.125,-96.625,-100.1875,-49.57857131958008,-335.5971984863281,11.999951288220789,1.2827101945877075
-48.099998474121094,-51.900001525878906,-55.70000076293945,-59.29999923706055,-63.20000076293945,-67.4000015258789,-69.4000015258789,-68.0,-65.30000305175781,-62.400001525878906,-70.125,-73.375,-76.5625,-79.8125,-83.125,-86.4375,-89.75,-93.125,-96.625,-100.1875,-49.57857131958008,-335.5971984863281,11.999951288220789,-12.0,-35.970284949970164,-55.70000076293945,-59.29999923706055,-63.20000076293945,-67.4000015258789,-69.4000015258789,-68.0,-65.30000305175781,-62.400001525878906,-58.599998474121094,-55.29999923706055,-79.8125,-83.125,-86.4375,-89.75,-93.125,-96.625,-100.1875,-103.6875,-107.1875,-110.6875,95.06974792480469,-342.6257629394531,-12.0,1.4035305976867676
-55.70000076293945,-59.29999923706055,-63.20000076293945,-67.4000015258789,-69.4000015258789,-68.0,-65.30000305175781,-62.400001525878906,-58.599998474121094,-55.29999923706055,-79.8125,-83.125,-86.4375,-89.75,-93.125,-96.625,-100.1875,-103.6875,-107.1875,-110.6875,95.06974792480469,-342.6257629394531,-12.0,-11.999955634787213,-37.350599322296695,-63.20000076293945,-67.4000015258789,-69.4000015258789,-68.0,-65.30000305175781,-62.400001525878906,-58.599998474121094,-55.29999923706055,-55.400001525878906,-57.29999923706055,-86.4375,-89.75,-93.125,-96.625,-100.1875,-103.6875,-107.1875,-110.6875,-114.0625,-117.4375,21.244647979736328,-340.7804870605469,-11.999955634787213,1.429517388343811
-63.20000076293945,-67.4000015258789,-69.4000015258789,-68.0,-65.30000305175781,-62.400001525878906,-58.599998474121094,-55.29999923706055,-55.400001525878906,-57.29999923706055,-86.4375,-89.75,-93.125,-96.625,-100.1875,-103.6875,-107.1875,-110.6875,-114.0625,-117.4375,21.244647979736328,-340.7804870605469,-11.999955634787213,-12.0,-36.35371756551417,-67.4000015258789,-69.4000015258789,-68.0,-65.30000305175781,-62.400001525878906,-58.599998474121094,-55.29999923706055,-55.400001525878906,-57.29999923706055,-60.29999923706055,-89.75,-93.125,-96.625,-100.1875,-103.6875,-107.1875,-110.6875,-114.0625,-117.4375,-120.8125,-43.00428009033203,-340.1243896484375,-12.0,1.394121766090393
-67.4000015258789,-69.4000015258789,-68.0,-65.30000305175781,-62.400001525878906,-58.599998474121094,-55.29999923706055,-55.400001525878906,-57.29999923706055,-60.29999923706055,-89.75,-93.125,-96.625,-100.1875,-103.6875,-107.1875,-110.6875,-114.0625,-117.4375,-120.8125,-43.00428009033203,-340.1243896484375,-12.0,-12.0,-34.326935794067396,-68.0,-65.30000305175781,-62.400001525878906,-58.599998474121094,-55.29999923706055,-55.400001525878906,-57.29999923706055,-60.29999923706055,-63.70000076293945,-66.9000015258789,-96.625,-100.1875,-103.6875,-107.1875,-110.6875,-114.0625,-117.4375,-120.8125,-124.125,-127.5,-145.9227752685547,-338.17962646484375,-12.0,1.3534585237503052
-68.0,-65.30000305175781,-62.400001525878906,-58.599998474121094,-55.29999923706055,-55.400001525878906,-57.29999923706055,-60.29999923706055,-63.70000076293945,-66.9000015258789,-96.625,-100.1875,-103.6875,-107.1875,-110.6875,-114.0625,-117.4375,-120.8125,-124.125,-127.5,-145.9227752685547,-338.17962646484375,-12.0,-11.999988925588767,-33.569503206518874,-62.400001525878906,-58.599998474121094,-55.29999923706055,-55.400001525878906,-57.29999923706055,-60.29999923706055,-63.70000076293945,-66.9000015258789,-69.80000305175781,-73.0999984741211,-103.6875,-107.1875,-110.6875,-114.0625,-117.4375,-120.8125,-124.125,-127.5,-130.875,-134.25,-205.79051208496094,-337.9349670410156,-11.999988925588767,1.2807477712631226
-62.400001525878906,-58.599998474121094,-55.29999923706055,-55.400001525878906,-57.29999923706055,-60.29999923706055,-63.70000076293945,-66.9000015258789,-69.80000305175781,-73.0999984741211,-103.6875,-107.1875,-110.6875,-114.0625,-117.4375,-120.8125,-124.125,-127.5,-130.875,-134.25,-205.79051208496094,-337.9349670410156,-11.999988925588767,-12.0,-32.196652541998645,-55.29999923706055,-55.400001525878906,-57.29999923706055,-60.29999923706055,-63.70000076293945,-66.9000015258789,-69.80000305175781,-73.0999984741211,-76.5,-80.19999694824219,-110.6875,-114.0625,-117.4375,-120.8125,-124.125,-127.5,-130.875,-134.25,-137.625,-141.0,-260.10589599609375,-337.77838134765625,-12.0,1.222347378730774
-55.29999923706055,-55.400001525878906,-57.29999923706055,-60.29999923706055,-63.70000076293945,-66.9000015258789,-69.80000305175781,-73.0999984741211,-76.5,-80.19999694824219,-110.6875,-114.0625,-117.4375,-120.8125,-124.125,-127.5,-130.875,-134.25,-137.625,-141.0,-260.10589599609375,-337.77838134765625,-12.0,-12.0,-28.98226632957463,-57.29999923706055,-60.29999923706055,-63.70000076293945,-66.9000015258789,-69.80000305175781,-73.0999984741211,-76.5,-80.19999694824219,-84.5999984741211,-89.30000305175781,-117.4375,-120.8125,-124.125,-127.5,-130.875,-134.25,-137.625,-141.0,-144.375,-147.8125,-330.8678894042969,-338.92816162109375,-12.0,0.4319000244140625
-57.29999923706055,-60.29999923706055,-63.70000076293945,-66.9000015258789,-69.80000305175781,-73.0999984741211,-76.5,-80.19999694824219,-84.5999984741211,-89.30000305175781,-117.4375,-120.8125,-124.125,-127.5,-130.875,-134.25,-137.625,-141.0,-144.375,-147.8125,-330.8678894042969,-338.92816162109375,-12.0,-12.0,-27.64585636978154,-63.70000076293945,-66.9000015258789,-69.80000305175781,-73.0999984741211,-76.5,-80.19999694824219,-84.5999984741211,-89.30000305175781,-94.0999984741211,-98.69999694824219,-124.125,-127.5,-130.875,-134.25,-137.625,-141.0,-144.375,-147.8125,-151.25,-154.625,-380.5553283691406,-339.4140319824219,-12.0,1.2018917798995972
-63.70000076293945,-66.9000015258789,-69.80000305175781,-73.0999984741211,-76.5,-80.19999694824219,-84.5999984741211,-89.30000305175781,-94.0999984741211,-98.69999694824219,-124.125,-127.5,-130.875,-134.25,-137.625,-141.0,-144.375,-147.8125,-151.25,-154.625,-380.5553283691406,-339.4140319824219,-12.0,-11.999772267790455,-26.52604335767521,-69.80000305175781,-73.0999984741211,-76.5,-80.19999694824219,-84.5999984741211,-89.30000305175781,-94.0999984741211,-98.69999694824219,-103.0999984741211,-107.5,-130.875,-134.25,-137.625,-141.0,-144.375,-147.8125,-151.25,-154.625,-157.9375,-161.3125,-401.9554748535156,-337.7249755859375,-11.999772267790455,1.0936126708984375
-69.80000305175781,-73.0999984741211,-76.5,-80.19999694824219,-84.5999984741211,-89.30000305175781,-94.0999984741211,-98.69999694824219,-103.0999984741211,-107.5,-130.875,-134.25,-137.625,-141.0,-144.375,-147.8125,-151.25,-154.625,-157.9375,-161.3125,-401.9554748535156,-337.7249755859375,-11.999772267790455,12.0,-25.705295113546757,-76.5,-80.19999694824219,-84.5999984741211,-89.30000305175781,-94.0999984741211,-98.69999694824219,-103.0999984741211,-107.5,-112.19999694824219,-117.30000305175781,-137.625,-141.0,-144.375,-147.8125,-151.25,-154.625,-157.9375,-161.3125,-164.5625,-167.875,-434.4515686035156,-334.39398193359375,12.0,1.0177137851715088
-76.5,-80.19999694824219,-84.5999984741211,-89.30000305175781,-94.0999984741211,-98.69999694824219,-103.0999984741211,-107.5,-112.19999694824219,-117.30000305175781,-137.625,-141.0,-144.375,-147.8125,-151.25,-154.625,-157.9375,-161.3125,-164.5625,-167.875,-434.4515686035156,-334.39398193359375,12.0,11.999942100677304,-29.398225806930547,-89.30000305175781,-94.0999984741211,-98.69999694824219,-103.0999984741211,-107.5,-112.19999694824219,-117.30000305175781,-121.80000305175781,-121.80000305175781,-120.5,-147.8125,-151.25,-154.625,-157.9375,-161.3125,-164.5625,-167.875,-171.125,-174.4375,-177.75,-254.03915405273438,-332.0597229003906,11.999942100677304,0.26340001821517944
-89.30000305175781,-94.0999984741211,-98.69999694824219,-103.0999984741211,-107.5,-112.19999694824219,-117.30000305175781,-121.80000305175781,-121.80000305175781,-120.5,-147.8125,-151.25,-154.625,-157.9375,-161.3125,-164.5625,-167.875,-171.125,-174.4375,-177.75,-254.03915405273438,-332.0597229003906,11.999942100677304,-12.0,-41.661659569809,-98.69999694824219,-103.0999984741211,-107.5,-112.19999694824219,-117.30000305175781,-121.80000305175781,-121.80000305175781,-120.5,-117.80000305175781,-114.69999694824219,-151.25,-154.625,-157.9375,-161.3125,-164.5625,-167.875,-171.125,-174.4375,-177.75,-181.125,-57.384979248046875,-333.14776611328125,-12.0,1.0117332935333252
-98.69999694824219,-103.0999984741211,-107.5,-112.19999694824219,-117.30000305175781,-121.80000305175781,-121.80000305175781,-120.5,-117.80000305175781,-114.69999694824219,-151.25,-154.625,-157.9375,-161.3125,-164.5625,-167.875,-171.125,-174.4375,-177.75,-181.125,-57.384979248046875,-333.14776611328125,-12.0,-12.0,-50.80922914390568,-103.0999984741211,-107.5,-112.19999694824219,-117.30000305175781,-121.80000305175781,-121.80000305175781,-120.5,-117.80000305175781,-114.69999694824219,-111.69999694824219,-157.9375,-161.3125,-164.5625,-167.875,-171.125,-174.4375,-177.75,-181.125,-184.375,-187.5625,14.092015266418457,-328.9645690917969,-12.0,1.0117332935333252
-103.0999984741211,-107.5,-112.19999694824219,-117.30000305175781,-121.80000305175781,-121.80000305175781,-120.5,-117.80000305175781,-114.69999694824219,-111.69999694824219,-157.9375,-161.3125,-164.5625,-167.875,-171.125,-174.4375,-177.75,-181.125,-184.375,-187.5625,14.092015266418457,-328.9645690917969,-12.0,-12.0,-60.91103096847539,-112.19999694824219,-117.30000305175781,-121.80000305175781,-121.80000305175781,-120.5,-117.80000305175781,-114.69999694824219,-111.69999694824219,-108.4000015258789,-108.69999694824219,-164.5625,-167.875,-171.125,-174.4375,-177.75,-181.125,-184.375,-187.5625,-190.6875,-193.875,55.81890869140625,-324.2873229980469,-12.0,0.26340001821517944
-112.19999694824219,-117.30000305175781,-121.80000305175781,-121.80000305175781,-120.5,-117.80000305175781,-114.69999694824219,-111.69999694824219,-108.4000015258789,-108.69999694824219,-164.5625,-167.875,-171.125,-174.4375,-177.75,-181.125,-184.375,-187.5625,-190.6875,-193.875,55.81890869140625,-324.2873229980469,-12.0,-11.999901567033081,-60.57204570701752,-121.80000305175781,-121.80000305175781,-120.5,-117.80000305175781,-114.69999694824219,-111.69999694824219,-108.4000015258789,-108.69999694824219,-110.5999984741211,-113.30000305175781,-171.125,-174.4375,-177.75,-181.125,-184.375,-187.5625,-190.6875,-193.875,-197.0625,-200.1875,-48.6760139465332,-321.04388427734375,-11.999901567033081,1.0084081888198853
-121.80000305175781,-121.80000305175781,-120.5,-117.80000305175781,-114.69999694824219,-111.69999694824219,-108.4000015258789,-108.69999694824219,-110.5999984741211,-113.30000305175781,-171.125,-174.4375,-177.75,-181.125,-184.375,-187.5625,-190.6875,-193.875,-197.0625,-200.1875,-48.6760139465332,-321.04388427734375,-11.999901567033081,-12.0,-59.44225987690122,-120.5,-117.80000305175781,-114.69999694824219,-111.69999694824219,-108.4000015258789,-108.69999694824219,-110.5999984741211,-113.30000305175781,-116.30000305175781,-119.0999984741211,-177.75,-181.125,-184.375,-187.5625,-190.6875,-193.875,-197.0625,-200.1875,-203.375,-206.5625,-135.15255737304688,-320.21807861328125,-12.0,0.9948903918266296
-120.5,-117.80000305175781,-114.69999694824219,-111.69999694824219,-108.4000015258789,-108.69999694824219,-110.5999984741211,-113.30000305175781,-116.30000305175781,-119.0999984741211,-177.75,-181.125,-184.375,-187.5625,-190.6875,-193.875,-197.0625,-200.1875,-203.375,-206.5625,-135.15255737304688,-320.21807861328125,-12.0,-12.0,-58.9683578491211,-114.69999694824219,-111.69999694824219,-108.4000015258789,-108.69999694824219,-110.5999984741211,-113.30000305175781,-116.30000305175781,-119.0999984741211,-122.0,-125.0,-184.375,-187.5625,-190.6875,-193.875,-197.0625,-200.1875,-203.375,-206.5625,-209.8125,-213.0625,-192.8976593017578,-321.9395751953125,-12.0,0.26340001821517944
-114.69999694824219,-111.69999694824219,-108.4000015258789,-108.69999694824219,-110.5999984741211,-113.30000305175781,-116.30000305175781,-119.0999984741211,-122.0,-125.0,-184.375,-187.5625,-190.6875,-193.875,-197.0625,-200.1875,-203.375,-206.5625,-209.8125,-213.0625,-192.8976593017578,-321.9395751953125,-12.0,-11.999852218709929,-55.818610802202855,-108.4000015258789,-108.69999694824219,-110.5999984741211,-113.30000305175781,-116.30000305175781,-119.0999984741211,-122.0,-125.0,-128.8000030517578,-133.10000610351562,-190.6875,-193.875,-197.0625,-200.1875,-203.375,-206.5625,-209.8125,-213.0625,-216.3125,-219.625,-270.2546081542969,-324.29132080078125,-11.999852218709929,0.9662116765975952
-108.4000015258789,-108.69999694824219,-110.5999984741211,-113.30000305175781,-116.30000305175781,-119.0999984741211,-122.0,-125.0,-128.8000030517578,-133.10000610351562,-190.6875,-193.875,-197.0625,-200.1875,-203.375,-206.5625,-209.8125,-213.0625,-216.3125,-219.625,-270.2546081542969,-324.29132080078125,-11.999852218709929,-11.999834492916877,-52.108737864266935,-110.5999984741211,-113.30000305175781,-116.30000305175781,-119.0999984741211,-122.0,-125.0,-128.8000030517578,-133.10000610351562,-137.8000030517578,-142.60000610351562,-197.0625,-200.1875,-203.375,-206.5625,-209.8125,-213.0625,-216.3125,-219.625,-223.0,-226.3125,-344.1629638671875,-327.79644775390625,-11.999834492916877,0.9515466690063477
