-1.0,-1.2999999523162842,-1.399999976158142,-1.5,-1.399999976158142,-1.100000023841858,-0.8999999761581421,-0.6000000238418579,-0.4000000059604645,-0.20000000298023224,-5.625,-6.5625,-7.125,-7.4375,-7.625,-7.625,-7.625,-7.625,-7.625,-6.8125,11.317516326904297,-7.209118843078613,0.12000000178813934,-11.999605612300012,-1.9484548608906458,-0.6000000238418579,-0.4000000059604645,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.625,-7.625,-7.625,-6.8125,-5.8125,-4.75,-3.6875,-2.6875,-1.6875,-0.625,3.4220311641693115,74.29777526855469,-11.999605612300012,-0.012840372510254383
-0.6000000238418579,-0.4000000059604645,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.625,-7.625,-7.625,-6.8125,-5.8125,-4.75,-3.6875,-2.6875,-1.6875,-0.625,3.4220311641693115,74.29777526855469,-11.999605612300012,11.999082476304125,-2.860368900654989,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.625,-6.8125,-5.8125,-4.75,-3.6875,-2.6875,-1.6875,-0.625,0.4375,1.625,2.1900999546051025,88.30057525634766,11.999082476304125,0.004999999888241291
-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.625,-6.8125,-5.8125,-4.75,-3.6875,-2.6875,-1.6875,-0.625,0.4375,1.625,2.1900999546051025,88.30057525634766,11.999082476304125,12.0,-5.415920476701321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999952316284,-4.0,-5.8125,-4.75,-3.6875,-2.6875,-1.6875,-0.625,0.4375,1.625,2.875,4.1875,-69.3983383178711,102.76236724853516,12.0,0.18063250184059143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999952316284,-4.0,-5.8125,-4.75,-3.6875,-2.6875,-1.6875,-0.625,0.4375,1.625,2.875,4.1875,-69.3983383178711,102.76236724853516,12.0,12.0,-4.699035335301607,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999952316284,-4.0,-3.5999999046325684,-1.7000000476837158,-2.6875,-1.6875,-0.625,0.4375,1.625,2.875,4.1875,5.5,6.75,8.0,-0.014936528168618679,114.4143295288086,12.0,0.2983245253562927
0.0,0.0,0.0,0.0,0.0,0.0,-2.299999952316284,-4.0,-3.5999999046325684,-1.7000000476837158,-2.6875,-1.6875,-0.625,0.4375,1.625,2.875,4.1875,5.5,6.75,8.0,-0.014936528168618679,114.4143295288086,12.0,11.998194168795,-1.1699813865546105,0.0,0.0,0.0,0.0,-2.299999952316284,-4.0,-3.5999999046325684,-1.7000000476837158,1.2000000476837158,4.400000095367432,-1.6875,-0.625,0.4375,1.625,2.875,4.1875,5.5,6.75,8.0,9.1875,110.39044189453125,115.28146362304688,11.998194168795,-0.2176201343536377
0.0,0.0,0.0,0.0,-2.299999952316284,-4.0,-3.5999999046325684,-1.7000000476837158,1.2000000476837158,4.400000095367432,-1.6875,-0.625,0.4375,1.625,2.875,4.1875,5.5,6.75,8.0,9.1875,110.39044189453125,115.28146362304688,11.998194168795,12.0,-1.5715832949403648,0.0,0.0,-2.299999952316284,-4.0,-3.5999999046325684,-1.7000000476837158,1.2000000476837158,4.400000095367432,7.800000190734863,10.899999618530273,0.4375,1.625,2.875,4.1875,5.5,6.75,8.0,9.1875,10.25,11.375,187.0498809814453,113.28013610839844,12.0,-0.9218294620513916
0.0,0.0,-2.299999952316284,-4.0,-3.5999999046325684,-1.7000000476837158,1.2000000476837158,4.400000095367432,7.800000190734863,10.899999618530273,0.4375,1.625,2.875,4.1875,5.5,6.75,8.0,9.1875,10.25,11.375,187.0498809814453,113.28013610839844,12.0,-11.99976218756501,-4.880626793673457,-2.299999952316284,-4.0,-3.5999999046325684,-1.7000000476837158,1.2000000476837158,4.400000095367432,7.800000190734863,10.899999618530273,14.5,18.600000381469727,2.875,4.1875,5.5,6.75,8.0,9.1875,10.25,11.375,12.4375,13.5625,259.3119201660156,111.9992904663086,-11.99976218756501,-1.3648566007614136
-2.299999952316284,-4.0,-3.5999999046325684,-1.7000000476837158,1.2000000476837158,4.400000095367432,7.800000190734863,10.899999618530273,14.5,18.600000381469727,2.875,4.1875,5.5,6.75,8.0,9.1875,10.25,11.375,12.4375,13.5625,259.3119201660156,111.9992904663086,-11.99976218756501,-11.99989056992157,-2.8178836241613388,-3.5999999046325684,-1.7000000476837158,1.2000000476837158,4.400000095367432,7.800000190734863,10.899999618530273,14.5,18.600000381469727,21.399999618530273,20.799999237060547,5.5,6.75,8.0,9.1875,10.25,11.375,12.4375,13.5625,14.75,15.875,198.75961303710938,113.1795425415039,-11.99989056992157,-1.7114970684051514
-3.5999999046325684,-1.7000000476837158,1.2000000476837158,4.400000095367432,7.800000190734863,10.899999618530273,14.5,18.600000381469727,21.399999618530273,20.799999237060547,5.5,6.75,8.0,9.1875,10.25,11.375,12.4375,13.5625,14.75,15.875,198.75961303710938,113.1795425415039,-11.99989056992157,-12.0,-1.7080544021687172,1.2000000476837158,4.400000095367432,7.800000190734863,10.899999618530273,14.5,18.600000381469727,21.399999618530273,20.799999237060547,18.799999237060547,16.399999618530273,8.0,9.1875,10.25,11.375,12.4375,13.5625,14.75,15.875,17.0625,18.1875,47.20616149902344,113.93490600585938,-12.0,-0.31929999589920044
1.2000000476837158,4.400000095367432,7.800000190734863,10.899999618530273,14.5,18.600000381469727,21.399999618530273,20.799999237060547,18.799999237060547,16.399999618530273,8.0,9.1875,10.25,11.375,12.4375,13.5625,14.75,15.875,17.0625,18.1875,47.20616149902344,113.93490600585938,-12.0,12.0,-10.145034387516976,10.899999618530273,14.5,18.600000381469727,21.399999618530273,20.799999237060547,18.799999237060547,16.399999618530273,13.199999809265137,9.399999618530273,6.199999809265137,11.375,12.4375,13.5625,14.75,15.875,17.0625,18.1875,19.375,20.4375,21.5625,-141.59043884277344,113.03467559814453,12.0,-0.5578692555427551
