0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.0,0.0,0.0,7.125,8.25,9.125,9.75,10.0,10.0,10.0,10.0,9.5,8.1875,-1.5346869230270386,-3.2072925567626953,0.0,12.0,-3.156285682320595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.5,8.1875,6.75,5.25,3.75,2.3125,0.875,-0.5625,-2.0625,-0.32184717059135437,-116.4476547241211,12.0,0.005717594642192125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.5,8.1875,6.75,5.25,3.75,2.3125,0.875,-0.5625,-2.0625,-0.32184717059135437,-116.4476547241211,12.0,-11.995737691632225,-4.856269163061391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,8.1875,6.75,5.25,3.75,2.3125,0.875,-0.5625,-2.0625,-3.6875,-5.3125,5.794018268585205,-133.02650451660156,-11.995737691632225,0.005725822411477566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,8.1875,6.75,5.25,3.75,2.3125,0.875,-0.5625,-2.0625,-3.6875,-5.3125,5.794018268585205,-133.02650451660156,-11.995737691632225,-11.997568303476404,-8.322201981088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,3.0999999046325684,5.0,5.25,3.75,2.3125,0.875,-0.5625,-2.0625,-3.6875,-5.3125,-7.0,-8.6875,86.50817108154297,-145.886962890625,-11.997568303476404,-0.36945125460624695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,3.0999999046325684,5.0,5.25,3.75,2.3125,0.875,-0.5625,-2.0625,-3.6875,-5.3125,-7.0,-8.6875,86.50817108154297,-145.886962890625,-11.997568303476404,-12.0,-7.488620969501779,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,3.0999999046325684,5.0,4.599999904632568,2.9000000953674316,2.3125,0.875,-0.5625,-2.0625,-3.6875,-5.3125,-7.0,-8.6875,-10.4375,-12.0625,14.965231895446777,-153.86766052246094,-12.0,-0.2630258798599243
0.0,0.0,0.0,0.0,0.0,0.30000001192092896,3.0999999046325684,5.0,4.599999904632568,2.9000000953674316,2.3125,0.875,-0.5625,-2.0625,-3.6875,-5.3125,-7.0,-8.6875,-10.4375,-12.0625,14.965231895446777,-153.86766052246094,-12.0,-11.997743169141044,-4.311289219921423,0.0,0.0,0.0,0.30000001192092896,3.0999999046325684,5.0,4.599999904632568,2.9000000953674316,0.10000000149011612,-3.200000047683716,-0.5625,-2.0625,-3.6875,-5.3125,-7.0,-8.6875,-10.4375,-12.0625,-13.75,-15.375,-101.22225189208984,-157.9752960205078,-11.997743169141044,0.12017188221216202
0.0,0.0,0.0,0.30000001192092896,3.0999999046325684,5.0,4.599999904632568,2.9000000953674316,0.10000000149011612,-3.200000047683716,-0.5625,-2.0625,-3.6875,-5.3125,-7.0,-8.6875,-10.4375,-12.0625,-13.75,-15.375,-101.22225189208984,-157.9752960205078,-11.997743169141044,-11.997916192783439,-2.6419698726316723,0.0,0.30000001192092896,3.0999999046325684,5.0,4.599999904632568,2.9000000953674316,0.10000000149011612,-3.200000047683716,-6.400000095367432,-9.800000190734863,-3.6875,-5.3125,-7.0,-8.6875,-10.4375,-12.0625,-13.75,-15.375,-17.0,-18.625,-183.98223876953125,-159.60418701171875,-11.997916192783439,0.4335040748119354
0.0,0.30000001192092896,3.0999999046325684,5.0,4.599999904632568,2.9000000953674316,0.10000000149011612,-3.200000047683716,-6.400000095367432,-9.800000190734863,-3.6875,-5.3125,-7.0,-8.6875,-10.4375,-12.0625,-13.75,-15.375,-17.0,-18.625,-183.98223876953125,-159.60418701171875,-11.997916192783439,12.0,-3.576251745184714,3.0999999046325684,5.0,4.599999904632568,2.9000000953674316,0.10000000149011612,-3.200000047683716,-6.400000095367432,-9.800000190734863,-13.199999809265137,-16.700000762939453,-7.0,-8.6875,-10.4375,-12.0625,-13.75,-15.375,-17.0,-18.625,-20.3125,-22.0625,-242.14865112304688,-164.1466827392578,12.0,1.1831600666046143
3.0999999046325684,5.0,4.599999904632568,2.9000000953674316,0.10000000149011612,-3.200000047683716,-6.400000095367432,-9.800000190734863,-13.199999809265137,-16.700000762939453,-7.0,-8.6875,-10.4375,-12.0625,-13.75,-15.375,-17.0,-18.625,-20.3125,-22.0625,-242.14865112304688,-164.1466827392578,12.0,12.0,-2.2344631771564494,4.599999904632568,2.9000000953674316,0.10000000149011612,-3.200000047683716,-6.400000095367432,-9.800000190734863,-13.199999809265137,-16.700000762939453,-20.700000762939453,-21.600000381469727,-10.4375,-12.0625,-13.75,-15.375,-17.0,-18.625,-20.3125,-22.0625,-23.875,-25.6875,-236.97512817382812,-170.3038787841797,12.0,1.632008671760559
4.599999904632568,2.9000000953674316,0.10000000149011612,-3.200000047683716,-6.400000095367432,-9.800000190734863,-13.199999809265137,-16.700000762939453,-20.700000762939453,-21.600000381469727,-10.4375,-12.0625,-13.75,-15.375,-17.0,-18.625,-20.3125,-22.0625,-23.875,-25.6875,-236.97512817382812,-170.3038787841797,12.0,12.0,-3.453830413818359,0.10000000149011612,-3.200000047683716,-6.400000095367432,-9.800000190734863,-13.199999809265137,-16.700000762939453,-20.700000762939453,-21.600000381469727,-20.799999237060547,-19.0,-12.0625,-13.75,-15.375,-17.0,-18.625,-20.3125,-22.0625,-23.875,-25.6875,-27.5,-102.86408233642578,-172.49310302734375,12.0,1.632008671760559
0.10000000149011612,-3.200000047683716,-6.400000095367432,-9.800000190734863,-13.199999809265137,-16.700000762939453,-20.700000762939453,-21.600000381469727,-20.799999237060547,-19.0,-12.0625,-13.75,-15.375,-17.0,-18.625,-20.3125,-22.0625,-23.875,-25.6875,-27.5,-102.86408233642578,-172.49310302734375,12.0,-12.0,-10.757468756866455,-6.400000095367432,-9.800000190734863,-13.199999809265137,-16.700000762939453,-20.700000762939453,-21.600000381469727,-20.799999237060547,-19.0,-16.399999618530273,-13.600000381469727,-17.0,-18.625,-20.3125,-22.0625,-23.875,-25.6875,-27.5,-29.3125,-31.125,-33.0,31.76698112487793,-178.01646423339844,-12.0,1.632008671760559
