0.0,-0.30000001192092896,-0.5,-0.699999988079071,-0.699999988079071,-0.6000000238418579,-0.4000000059604645,-0.20000000298023224,-0.10000000149011612,0.10000000149011612,9.3125,11.25,12.6875,13.875,14.375,14.4375,14.4375,14.4375,13.5,11.75,7.522619247436523,0.43161070346832275,-0.06000000089406967,11.99997514969172,-4.324238234346381,-0.20000000298023224,-0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,-0.10000000149011612,-0.20000000298023224,-0.4000000059604645,14.4375,13.5,11.75,9.6875,7.5625,5.4375,3.3125,1.125,-1.0625,-3.3125,-6.951032638549805,-171.81732177734375,11.99997514969172,-0.029592061415314674
-0.20000000298023224,-0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,-0.10000000149011612,-0.20000000298023224,-0.4000000059604645,14.4375,13.5,11.75,9.6875,7.5625,5.4375,3.3125,1.125,-1.0625,-3.3125,-6.951032638549805,-171.81732177734375,11.99997514969172,-11.999986295941003,-7.316565417521303,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,-0.10000000149011612,-0.20000000298023224,-0.4000000059604645,-0.5,0.800000011920929,11.75,9.6875,7.5625,5.4375,3.3125,1.125,-1.0625,-3.3125,-5.6875,-8.125,19.951339721679688,-196.7130889892578,-11.999986295941003,-0.004399999976158142
0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,-0.10000000149011612,-0.20000000298023224,-0.4000000059604645,-0.5,0.800000011920929,11.75,9.6875,7.5625,5.4375,3.3125,1.125,-1.0625,-3.3125,-5.6875,-8.125,19.951339721679688,-196.7130889892578,-11.999986295941003,-11.999936056811025,-10.737418826517931,0.20000000298023224,0.20000000298023224,0.10000000149011612,-0.10000000149011612,-0.20000000298023224,-0.4000000059604645,-0.5,0.800000011920929,3.0,4.099999904632568,7.5625,5.4375,3.3125,1.125,-1.0625,-3.3125,-5.6875,-8.125,-10.6875,-13.25,69.96885681152344,-218.14637756347656,-11.999936056811025,-0.04766453057527542
0.20000000298023224,0.20000000298023224,0.10000000149011612,-0.10000000149011612,-0.20000000298023224,-0.4000000059604645,-0.5,0.800000011920929,3.0,4.099999904632568,7.5625,5.4375,3.3125,1.125,-1.0625,-3.3125,-5.6875,-8.125,-10.6875,-13.25,69.96885681152344,-218.14637756347656,-11.999936056811025,-12.0,-10.083155190716571,0.10000000149011612,-0.10000000149011612,-0.20000000298023224,-0.4000000059604645,-0.5,0.800000011920929,3.0,4.099999904632568,3.0,0.699999988079071,3.3125,1.125,-1.0625,-3.3125,-5.6875,-8.125,-10.6875,-13.25,-15.9375,-18.625,-18.819931030273438,-236.36367797851562,-12.0,-0.3129998445510864
0.10000000149011612,-0.10000000149011612,-0.20000000298023224,-0.4000000059604645,-0.5,0.800000011920929,3.0,4.099999904632568,3.0,0.699999988079071,3.3125,1.125,-1.0625,-3.3125,-5.6875,-8.125,-10.6875,-13.25,-15.9375,-18.625,-18.819931030273438,-236.36367797851562,-12.0,-11.999975315775306,-7.826963957620799,-0.20000000298023224,-0.4000000059604645,-0.5,0.800000011920929,3.0,4.099999904632568,3.0,0.699999988079071,-2.299999952316284,-5.699999809265137,-1.0625,-3.3125,-5.6875,-8.125,-10.6875,-13.25,-15.9375,-18.625,-21.375,-24.125,-128.0447540283203,-250.2727508544922,-11.999975315775306,-0.22792086005210876
-0.20000000298023224,-0.4000000059604645,-0.5,0.800000011920929,3.0,4.099999904632568,3.0,0.699999988079071,-2.299999952316284,-5.699999809265137,-1.0625,-3.3125,-5.6875,-8.125,-10.6875,-13.25,-15.9375,-18.625,-21.375,-24.125,-128.0447540283203,-250.2727508544922,-11.999975315775306,-11.999999610783568,-6.25339763247689,-0.5,0.800000011920929,3.0,4.099999904632568,3.0,0.699999988079071,-2.299999952316284,-5.699999809265137,-9.100000381469727,-12.399999618530273,-5.6875,-8.125,-10.6875,-13.25,-15.9375,-18.625,-21.375,-24.125,-26.9375,-29.875,-202.3486328125,-263.924560546875,-11.999999610783568,0.3155527710914612
-0.5,0.800000011920929,3.0,4.099999904632568,3.0,0.699999988079071,-2.299999952316284,-5.699999809265137,-9.100000381469727,-12.399999618530273,-5.6875,-8.125,-10.6875,-13.25,-15.9375,-18.625,-21.375,-24.125,-26.9375,-29.875,-202.3486328125,-263.924560546875,-11.999999610783568,-12.0,-4.6507354430237795,3.0,4.099999904632568,3.0,0.699999988079071,-2.299999952316284,-5.699999809265137,-9.100000381469727,-12.399999618530273,-16.0,-19.799999237060547,-10.6875,-13.25,-15.9375,-18.625,-21.375,-24.125,-26.9375,-29.875,-32.75,-35.6875,-263.1031188964844,-273.6617126464844,-12.0,1.1424397230148315
3.0,4.099999904632568,3.0,0.699999988079071,-2.299999952316284,-5.699999809265137,-9.100000381469727,-12.399999618530273,-16.0,-19.799999237060547,-10.6875,-13.25,-15.9375,-18.625,-21.375,-24.125,-26.9375,-29.875,-32.75,-35.6875,-263.1031188964844,-273.6617126464844,-12.0,-12.0,-4.380044875574113,3.0,0.699999988079071,-2.299999952316284,-5.699999809265137,-9.100000381469727,-12.399999618530273,-16.0,-19.799999237060547,-24.100000381469727,-28.899999618530273,-15.9375,-18.625,-21.375,-24.125,-26.9375,-29.875,-32.75,-35.6875,-38.625,-41.5625,-333.1860046386719,-280.89349365234375,-12.0,1.6954500675201416
3.0,0.699999988079071,-2.299999952316284,-5.699999809265137,-9.100000381469727,-12.399999618530273,-16.0,-19.799999237060547,-24.100000381469727,-28.899999618530273,-15.9375,-18.625,-21.375,-24.125,-26.9375,-29.875,-32.75,-35.6875,-38.625,-41.5625,-333.1860046386719,-280.89349365234375,-12.0,11.999953990863546,-5.027693418563973,-2.299999952316284,-5.699999809265137,-9.100000381469727,-12.399999618530273,-16.0,-19.799999237060547,-24.100000381469727,-28.899999618530273,-34.0,-38.900001525878906,-21.375,-24.125,-26.9375,-29.875,-32.75,-35.6875,-38.625,-41.5625,-44.4375,-47.3125,-392.8390808105469,-283.2718505859375,11.999953990863546,1.8093092441558838
-2.299999952316284,-5.699999809265137,-9.100000381469727,-12.399999618530273,-16.0,-19.799999237060547,-24.100000381469727,-28.899999618530273,-34.0,-38.900001525878906,-21.375,-24.125,-26.9375,-29.875,-32.75,-35.6875,-38.625,-41.5625,-44.4375,-47.3125,-392.8390808105469,-283.2718505859375,11.999953990863546,12.0,-4.655742077766302,-9.100000381469727,-12.399999618530273,-16.0,-19.799999237060547,-24.100000381469727,-28.899999618530273,-34.0,-38.900001525878906,-40.400001525878906,-38.79999923706055,-26.9375,-29.875,-32.75,-35.6875,-38.625,-41.5625,-44.4375,-47.3125,-50.125,-53.0,-243.41696166992188,-283.7939758300781,12.0,1.695995569229126
