-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,7.375,8.9375,10.125,10.8125,11.375,11.375,11.375,11.375,11.0,9.625,0.004134906455874443,5.6805419921875,0.12000000178813934,11.999968055229493,-3.032054750284486,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,11.375,11.375,11.0,9.625,7.9375,6.1875,4.4375,2.6875,1.0,-0.75,0.0010839409660547972,-126.22608184814453,11.999968055229493,0.01581333763897419
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,11.375,11.375,11.0,9.625,7.9375,6.1875,4.4375,2.6875,1.0,-0.75,0.0010839409660547972,-126.22608184814453,11.999968055229493,-11.99975398563001,-4.747268111270525,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,11.0,9.625,7.9375,6.1875,4.4375,2.6875,1.0,-0.75,-2.5625,-4.4375,2.0006937980651855,-147.28469848632812,-11.99975398563001,0.014705599285662174
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,11.0,9.625,7.9375,6.1875,4.4375,2.6875,1.0,-0.75,-2.5625,-4.4375,2.0006937980651855,-147.28469848632812,-11.99975398563001,-12.0,-7.4359307137374575,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,2.0,3.0999999046325684,7.9375,6.1875,4.4375,2.6875,1.0,-0.75,-2.5625,-4.4375,-6.4375,-8.4375,56.88044357299805,-166.26220703125,-12.0,-0.09498496353626251
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,2.0,3.0999999046325684,7.9375,6.1875,4.4375,2.6875,1.0,-0.75,-2.5625,-4.4375,-6.4375,-8.4375,56.88044357299805,-166.26220703125,-12.0,-12.0,-7.067378962877392,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,2.0,3.0999999046325684,2.5999999046325684,0.800000011920929,4.4375,2.6875,1.0,-0.75,-2.5625,-4.4375,-6.4375,-8.4375,-10.5625,-12.625,-7.596514701843262,-181.65780639648438,-12.0,-0.30527999997138977
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,2.0,3.0999999046325684,2.5999999046325684,0.800000011920929,4.4375,2.6875,1.0,-0.75,-2.5625,-4.4375,-6.4375,-8.4375,-10.5625,-12.625,-7.596514701843262,-181.65780639648438,-12.0,-12.0,-4.429637895631791,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,2.0,3.0999999046325684,2.5999999046325684,0.800000011920929,-2.0,-5.199999809265137,1.0,-0.75,-2.5625,-4.4375,-6.4375,-8.4375,-10.5625,-12.625,-14.625,-16.625,-113.6617660522461,-188.26100158691406,-12.0,-0.06069999933242798
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,2.0,3.0999999046325684,2.5999999046325684,0.800000011920929,-2.0,-5.199999809265137,1.0,-0.75,-2.5625,-4.4375,-6.4375,-8.4375,-10.5625,-12.625,-14.625,-16.625,-113.6617660522461,-188.26100158691406,-12.0,-11.999963875125202,-2.4413748019751464,-0.20000000298023224,-0.10000000149011612,2.0,3.0999999046325684,2.5999999046325684,0.800000011920929,-2.0,-5.199999809265137,-8.399999618530273,-11.399999618530273,-2.5625,-4.4375,-6.4375,-8.4375,-10.5625,-12.625,-14.625,-16.625,-18.625,-20.625,-183.9435272216797,-192.48704528808594,-11.999963875125202,0.6959699392318726
-0.20000000298023224,-0.10000000149011612,2.0,3.0999999046325684,2.5999999046325684,0.800000011920929,-2.0,-5.199999809265137,-8.399999618530273,-11.399999618530273,-2.5625,-4.4375,-6.4375,-8.4375,-10.5625,-12.625,-14.625,-16.625,-18.625,-20.625,-183.9435272216797,-192.48704528808594,-11.999963875125202,-11.999966343816151,-2.3967438475961718,2.0,3.0999999046325684,2.5999999046325684,0.800000011920929,-2.0,-5.199999809265137,-8.399999618530273,-11.399999618530273,-14.800000190734863,-18.399999618530273,-6.4375,-8.4375,-10.5625,-12.625,-14.625,-16.625,-18.625,-20.625,-22.6875,-24.8125,-244.1238555908203,-198.69171142578125,-11.999966343816151,1.4819440841674805
2.0,3.0999999046325684,2.5999999046325684,0.800000011920929,-2.0,-5.199999809265137,-8.399999618530273,-11.399999618530273,-14.800000190734863,-18.399999618530273,-6.4375,-8.4375,-10.5625,-12.625,-14.625,-16.625,-18.625,-20.625,-22.6875,-24.8125,-244.1238555908203,-198.69171142578125,-11.999966343816151,12.0,-3.402781718188396,2.5999999046325684,0.800000011920929,-2.0,-5.199999809265137,-8.399999618530273,-11.399999618530273,-14.800000190734863,-18.399999618530273,-22.600000381469727,-27.200000762939453,-10.5625,-12.625,-14.625,-16.625,-18.625,-20.625,-22.6875,-24.8125,-26.9375,-29.1875,-315.4393005371094,-206.16268920898438,12.0,-0.06069999933242798
2.5999999046325684,0.800000011920929,-2.0,-5.199999809265137,-8.399999618530273,-11.399999618530273,-14.800000190734863,-18.399999618530273,-22.600000381469727,-27.200000762939453,-10.5625,-12.625,-14.625,-16.625,-18.625,-20.625,-22.6875,-24.8125,-26.9375,-29.1875,-315.4393005371094,-206.16268920898438,12.0,11.999951336760981,-1.3162111522707816,-2.0,-5.199999809265137,-8.399999618530273,-11.399999618530273,-14.800000190734863,-18.399999618530273,-22.600000381469727,-27.200000762939453,-29.100000381469727,-28.299999237060547,-14.625,-16.625,-18.625,-20.625,-22.6875,-24.8125,-26.9375,-29.1875,-31.3125,-33.4375,-216.28111267089844,-208.44412231445312,11.999951336760981,1.8517035245895386
-2.0,-5.199999809265137,-8.399999618530273,-11.399999618530273,-14.800000190734863,-18.399999618530273,-22.600000381469727,-27.200000762939453,-29.100000381469727,-28.299999237060547,-14.625,-16.625,-18.625,-20.625,-22.6875,-24.8125,-26.9375,-29.1875,-31.3125,-33.4375,-216.28111267089844,-208.44412231445312,11.999951336760981,11.999859890140108,-6.892439513770167,-8.399999618530273,-11.399999618530273,-14.800000190734863,-18.399999618530273,-22.600000381469727,-27.200000762939453,-29.100000381469727,-28.299999237060547,-26.200000762939453,-23.200000762939453,-18.625,-20.625,-22.6875,-24.8125,-26.9375,-29.1875,-31.3125,-33.4375,-35.375,-37.1875,-44.81993865966797,-200.65423583984375,11.999859890140108,-0.06069999933242798
-8.399999618530273,-11.399999618530273,-14.800000190734863,-18.399999618530273,-22.600000381469727,-27.200000762939453,-29.100000381469727,-28.299999237060547,-26.200000762939453,-23.200000762939453,-18.625,-20.625,-22.6875,-24.8125,-26.9375,-29.1875,-31.3125,-33.4375,-35.375,-37.1875,-44.81993865966797,-200.65423583984375,11.999859890140108,-12.0,-14.112677516465618,-14.800000190734863,-18.399999618530273,-22.600000381469727,-27.200000762939453,-29.100000381469727,-28.299999237060547,-26.200000762939453,-23.200000762939453,-20.100000381469727,-16.600000381469727,-22.6875,-24.8125,-26.9375,-29.1875,-31.3125,-33.4375,-35.375,-37.1875,-38.9375,-40.625,90.91524505615234,-190.16871643066406,-12.0,1.6521891355514526
-14.800000190734863,-18.399999618530273,-22.600000381469727,-27.200000762939453,-29.100000381469727,-28.299999237060547,-26.200000762939453,-23.200000762939453,-20.100000381469727,-16.600000381469727,-22.6875,-24.8125,-26.9375,-29.1875,-31.3125,-33.4375,-35.375,-37.1875,-38.9375,-40.625,90.91524505615234,-190.16871643066406,-12.0,-12.0,-14.925527788209916,-22.600000381469727,-27.200000762939453,-29.100000381469727,-28.299999237060547,-26.200000762939453,-23.200000762939453,-20.100000381469727,-16.600000381469727,-14.600000381469727,-15.300000190734863,-26.9375,-29.1875,-31.3125,-33.4375,-35.375,-37.1875,-38.9375,-40.625,-42.25,-43.875,76.18576049804688,-180.20797729492188,-12.0,1.430596947669983
-22.600000381469727,-27.200000762939453,-29.100000381469727,-28.299999237060547,-26.200000762939453,-23.200000762939453,-20.100000381469727,-16.600000381469727,-14.600000381469727,-15.300000190734863,-26.9375,-29.1875,-31.3125,-33.4375,-35.375,-37.1875,-38.9375,-40.625,-42.25,-43.875,76.18576049804688,-180.20797729492188,-12.0,-11.999889517786917,-11.810893889268147,-29.100000381469727,-28.299999237060547,-26.200000762939453,-23.200000762939453,-20.100000381469727,-16.600000381469727,-14.600000381469727,-15.300000190734863,-17.200000762939453,-19.899999618530273,-31.3125,-33.4375,-35.375,-37.1875,-38.9375,-40.625,-42.25,-43.875,-45.4375,-47.0,-35.64109802246094,-171.58309936523438,-11.999889517786917,-0.06069999933242798
-29.100000381469727,-28.299999237060547,-26.200000762939453,-23.200000762939453,-20.100000381469727,-16.600000381469727,-14.600000381469727,-15.300000190734863,-17.200000762939453,-19.899999618530273,-31.3125,-33.4375,-35.375,-37.1875,-38.9375,-40.625,-42.25,-43.875,-45.4375,-47.0,-35.64109802246094,-171.58309936523438,-11.999889517786917,-11.999787244690758,-8.713310904220394,-26.200000762939453,-23.200000762939453,-20.100000381469727,-16.600000381469727,-14.600000381469727,-15.300000190734863,-17.200000762939453,-19.899999618530273,-22.799999237060547,-25.5,-35.375,-37.1875,-38.9375,-40.625,-42.25,-43.875,-45.4375,-47.0,-48.5,-50.0,-123.21031188964844,-163.8131866455078,-11.999787244690758,-0.06069999933242798
-26.200000762939453,-23.200000762939453,-20.100000381469727,-16.600000381469727,-14.600000381469727,-15.300000190734863,-17.200000762939453,-19.899999618530273,-22.799999237060547,-25.5,-35.375,-37.1875,-38.9375,-40.625,-42.25,-43.875,-45.4375,-47.0,-48.5,-50.0,-123.21031188964844,-163.8131866455078,-11.999787244690758,-12.0,-7.170068491112748,-20.100000381469727,-16.600000381469727,-14.600000381469727,-15.300000190734863,-17.200000762939453,-19.899999618530273,-22.799999237060547,-25.5,-28.299999237060547,-31.299999237060547,-38.9375,-40.625,-42.25,-43.875,-45.4375,-47.0,-48.5,-50.0,-51.3125,-52.625,-183.6545867919922,-152.09043884277344,-12.0,-0.2526000142097473
-20.100000381469727,-16.600000381469727,-14.600000381469727,-15.300000190734863,-17.200000762939453,-19.899999618530273,-22.799999237060547,-25.5,-28.299999237060547,-31.299999237060547,-38.9375,-40.625,-42.25,-43.875,-45.4375,-47.0,-48.5,-50.0,-51.3125,-52.625,-183.6545867919922,-152.09043884277344,-12.0,-11.999908852764044,-6.8431526403682845,-14.600000381469727,-15.300000190734863,-17.200000762939453,-19.899999618530273,-22.799999237060547,-25.5,-28.299999237060547,-31.299999237060547,-35.0,-39.599998474121094,-42.25,-43.875,-45.4375,-47.0,-48.5,-50.0,-51.3125,-52.625,-53.9375,-55.125,-268.7389221191406,-142.08787536621094,-11.999908852764044,1.8472435474395752
-14.600000381469727,-15.300000190734863,-17.200000762939453,-19.899999618530273,-22.799999237060547,-25.5,-28.299999237060547,-31.299999237060547,-35.0,-39.599998474121094,-42.25,-43.875,-45.4375,-47.0,-48.5,-50.0,-51.3125,-52.625,-53.9375,-55.125,-268.7389221191406,-142.08787536621094,-11.999908852764044,11.99980324539754,-7.111923755933198,-17.200000762939453,-19.899999618530273,-22.799999237060547,-25.5,-28.299999237060547,-31.299999237060547,-35.0,-39.599998474121094,-44.70000076293945,-50.099998474121094,-45.4375,-47.0,-48.5,-50.0,-51.3125,-52.625,-53.9375,-55.125,-56.3125,-57.5,-361.5928955078125,-133.68624877929688,11.99980324539754,1.656350016593933
-17.200000762939453,-19.899999618530273,-22.799999237060547,-25.5,-28.299999237060547,-31.299999237060547,-35.0,-39.599998474121094,-44.70000076293945,-50.099998474121094,-45.4375,-47.0,-48.5,-50.0,-51.3125,-52.625,-53.9375,-55.125,-56.3125,-57.5,-361.5928955078125,-133.68624877929688,11.99980324539754,12.0,-4.554000233909429,-22.799999237060547,-25.5,-28.299999237060547,-31.299999237060547,-35.0,-39.599998474121094,-44.70000076293945,-50.099998474121094,-53.79999923706055,-53.099998474121094,-48.5,-50.0,-51.3125,-52.625,-53.9375,-55.125,-56.3125,-57.5,-58.625,-59.8125,-276.61944580078125,-127.30919647216797,12.0,1.4095574617385864
-22.799999237060547,-25.5,-28.299999237060547,-31.299999237060547,-35.0,-39.599998474121094,-44.70000076293945,-50.099998474121094,-53.79999923706055,-53.099998474121094,-48.5,-50.0,-51.3125,-52.625,-53.9375,-55.125,-56.3125,-57.5,-58.625,-59.8125,-276.61944580078125,-127.30919647216797,12.0,11.999990703882503,-8.300653726694936,-31.299999237060547,-35.0,-39.599998474121094,-44.70000076293945,-50.099998474121094,-53.79999923706055,-53.099998474121094,-51.29999923706055,-47.70000076293945,-43.599998474121094,-51.3125,-52.625,-53.9375,-55.125,-56.3125,-57.5,-58.625,-59.8125,-61.0,-62.125,21.010852813720703,-122.9778823852539,11.999990703882503,1.4953759908676147
-31.299999237060547,-35.0,-39.599998474121094,-44.70000076293945,-50.099998474121094,-53.79999923706055,-53.099998474121094,-51.29999923706055,-47.70000076293945,-43.599998474121094,-51.3125,-52.625,-53.9375,-55.125,-56.3125,-57.5,-58.625,-59.8125,-61.0,-62.125,21.010852813720703,-122.9778823852539,11.999990703882503,-12.0,-12.874302904011865,-35.0,-39.599998474121094,-44.70000076293945,-50.099998474121094,-53.79999923706055,-53.099998474121094,-51.29999923706055,-47.70000076293945,-43.599998474121094,-39.79999923706055,-53.9375,-55.125,-56.3125,-57.5,-58.625,-59.8125,-61.0,-62.125,-63.1875,-64.25,92.80867004394531,-116.95584869384766,-12.0,-0.2526000142097473
-35.0,-39.599998474121094,-44.70000076293945,-50.099998474121094,-53.79999923706055,-53.099998474121094,-51.29999923706055,-47.70000076293945,-43.599998474121094,-39.79999923706055,-53.9375,-55.125,-56.3125,-57.5,-58.625,-59.8125,-61.0,-62.125,-63.1875,-64.25,92.80867004394531,-116.95584869384766,-12.0,-11.999951497949189,-15.293148963422354,-44.70000076293945,-50.099998474121094,-53.79999923706055,-53.099998474121094,-51.29999923706055,-47.70000076293945,-43.599998474121094,-39.79999923706055,-36.099998474121094,-35.900001525878906,-56.3125,-57.5,-58.625,-59.8125,-61.0,-62.125,-63.1875,-64.25,-65.1875,-66.1875,122.59749603271484,-109.85174560546875,-11.999951497949189,1.8196780681610107
-44.70000076293945,-50.099998474121094,-53.79999923706055,-53.099998474121094,-51.29999923706055,-47.70000076293945,-43.599998474121094,-39.79999923706055,-36.099998474121094,-35.900001525878906,-56.3125,-57.5,-58.625,-59.8125,-61.0,-62.125,-63.1875,-64.25,-65.1875,-66.1875,122.59749603271484,-109.85174560546875,-11.999951497949189,-11.999914473526234,-11.504445970914249,-53.79999923706055,-53.099998474121094,-51.29999923706055,-47.70000076293945,-43.599998474121094,-39.79999923706055,-36.099998474121094,-35.900001525878906,-37.400001525878906,-40.20000076293945,-58.625,-59.8125,-61.0,-62.125,-63.1875,-64.25,-65.1875,-66.1875,-67.125,-68.0625,-1.5375862121582031,-104.05511474609375,-11.999914473526234,1.8146525621414185
-53.79999923706055,-53.099998474121094,-51.29999923706055,-47.70000076293945,-43.599998474121094,-39.79999923706055,-36.099998474121094,-35.900001525878906,-37.400001525878906,-40.20000076293945,-58.625,-59.8125,-61.0,-62.125,-63.1875,-64.25,-65.1875,-66.1875,-67.125,-68.0625,-1.5375862121582031,-104.05511474609375,-11.999914473526234,-11.999942127624887,-7.7297644105728205,-51.29999923706055,-47.70000076293945,-43.599998474121094,-39.79999923706055,-36.099998474121094,-35.900001525878906,-37.400001525878906,-40.20000076293945,-43.400001525878906,-46.5,-61.0,-62.125,-63.1875,-64.25,-65.1875,-66.1875,-67.125,-68.0625,-69.125,-70.1875,-114.18403625488281,-104.84527587890625,-11.999942127624887,1.5226531028747559
-51.29999923706055,-47.70000076293945,-43.599998474121094,-39.79999923706055,-36.099998474121094,-35.900001525878906,-37.400001525878906,-40.20000076293945,-43.400001525878906,-46.5,-61.0,-62.125,-63.1875,-64.25,-65.1875,-66.1875,-67.125,-68.0625,-69.125,-70.1875,-114.18403625488281,-104.84527587890625,-11.999942127624887,12.0,-8.033939594282037,-39.79999923706055,-36.099998474121094,-35.900001525878906,-37.400001525878906,-40.20000076293945,-43.400001525878906,-46.5,-49.29999923706055,-51.79999923706055,-54.70000076293945,-64.25,-65.1875,-66.1875,-67.125,-68.0625,-69.125,-70.1875,-71.3125,-72.5625,-73.75,-192.30224609375,-111.83078002929688,12.0,-0.27959999442100525
-39.79999923706055,-36.099998474121094,-35.900001525878906,-37.400001525878906,-40.20000076293945,-43.400001525878906,-46.5,-49.29999923706055,-51.79999923706055,-54.70000076293945,-64.25,-65.1875,-66.1875,-67.125,-68.0625,-69.125,-70.1875,-71.3125,-72.5625,-73.75,-192.30224609375,-111.83078002929688,12.0,12.0,-6.961993157196048,-36.099998474121094,-35.900001525878906,-37.400001525878906,-40.20000076293945,-43.400001525878906,-46.5,-49.29999923706055,-51.79999923706055,-54.70000076293945,-58.29999923706055,-65.1875,-66.1875,-67.125,-68.0625,-69.125,-70.1875,-71.3125,-72.5625,-73.75,-75.0,-225.84176635742188,-114.4646224975586,12.0,-0.27959999442100525
-36.099998474121094,-35.900001525878906,-37.400001525878906,-40.20000076293945,-43.400001525878906,-46.5,-49.29999923706055,-51.79999923706055,-54.70000076293945,-58.29999923706055,-65.1875,-66.1875,-67.125,-68.0625,-69.125,-70.1875,-71.3125,-72.5625,-73.75,-75.0,-225.84176635742188,-114.4646224975586,12.0,12.0,-6.028440093994141,-37.400001525878906,-40.20000076293945,-43.400001525878906,-46.5,-49.29999923706055,-51.79999923706055,-54.70000076293945,-58.29999923706055,-61.79999923706055,-62.0,-67.125,-68.0625,-69.125,-70.1875,-71.3125,-72.5625,-73.75,-75.0,-76.125,-77.25,-204.5387420654297,-113.75736236572266,12.0,1.3584486246109009
-37.400001525878906,-40.20000076293945,-43.400001525878906,-46.5,-49.29999923706055,-51.79999923706055,-54.70000076293945,-58.29999923706055,-61.79999923706055,-62.0,-67.125,-68.0625,-69.125,-70.1875,-71.3125,-72.5625,-73.75,-75.0,-76.125,-77.25,-204.5387420654297,-113.75736236572266,12.0,12.0,-7.867405990886692,-43.400001525878906,-46.5,-49.29999923706055,-51.79999923706055,-54.70000076293945,-58.29999923706055,-61.79999923706055,-62.0,-60.70000076293945,-57.79999923706055,-69.125,-70.1875,-71.3125,-72.5625,-73.75,-75.0,-76.125,-77.25,-78.375,-79.4375,-52.10477828979492,-112.0547103881836,12.0,1.3584486246109009
-43.400001525878906,-46.5,-49.29999923706055,-51.79999923706055,-54.70000076293945,-58.29999923706055,-61.79999923706055,-62.0,-60.70000076293945,-57.79999923706055,-69.125,-70.1875,-71.3125,-72.5625,-73.75,-75.0,-76.125,-77.25,-78.375,-79.4375,-52.10477828979492,-112.0547103881836,12.0,-12.0,-15.131732470703136,-49.29999923706055,-51.79999923706055,-54.70000076293945,-58.29999923706055,-61.79999923706055,-62.0,-60.70000076293945,-57.79999923706055,-54.29999923706055,-50.900001525878906,-70.1875,-71.3125,-72.5625,-73.75,-75.0,-76.125,-77.25,-78.375,-79.4375,-80.5,90.65289306640625,-112.46501159667969,-12.0,-0.27959999442100525
-49.29999923706055,-51.79999923706055,-54.70000076293945,-58.29999923706055,-61.79999923706055,-62.0,-60.70000076293945,-57.79999923706055,-54.29999923706055,-50.900001525878906,-70.1875,-71.3125,-72.5625,-73.75,-75.0,-76.125,-77.25,-78.375,-79.4375,-80.5,90.65289306640625,-112.46501159667969,-12.0,-12.0,-21.88691428871156,-54.70000076293945,-58.29999923706055,-61.79999923706055,-62.0,-60.70000076293945,-57.79999923706055,-54.29999923706055,-50.900001525878906,-46.79999923706055,-44.099998474121094,-73.75,-75.0,-76.125,-77.25,-78.375,-79.4375,-80.5,-81.6875,-82.875,-84.125,177.61790466308594,-115.97760772705078,-12.0,-0.27959999442100525
-54.70000076293945,-58.29999923706055,-61.79999923706055,-62.0,-60.70000076293945,-57.79999923706055,-54.29999923706055,-50.900001525878906,-46.79999923706055,-44.099998474121094,-73.75,-75.0,-76.125,-77.25,-78.375,-79.4375,-80.5,-81.6875,-82.875,-84.125,177.61790466308594,-115.97760772705078,-12.0,-12.0,-19.566615833568576,-61.79999923706055,-62.0,-60.70000076293945,-57.79999923706055,-54.29999923706055,-50.900001525878906,-46.79999923706055,-44.099998474121094,-44.79999923706055,-46.70000076293945,-76.125,-77.25,-78.375,-79.4375,-80.5,-81.6875,-82.875,-84.125,-85.375,-86.5625,64.47541809082031,-117.97566986083984,-12.0,-0.27959999442100525
-61.79999923706055,-62.0,-60.70000076293945,-57.79999923706055,-54.29999923706055,-50.900001525878906,-46.79999923706055,-44.099998474121094,-44.79999923706055,-46.70000076293945,-76.125,-77.25,-78.375,-79.4375,-80.5,-81.6875,-82.875,-84.125,-85.375,-86.5625,64.47541809082031,-117.97566986083984,-12.0,-12.0,-15.418092998790744,-60.70000076293945,-57.79999923706055,-54.29999923706055,-50.900001525878906,-46.79999923706055,-44.099998474121094,-44.79999923706055,-46.70000076293945,-49.400001525878906,-52.20000076293945,-78.375,-79.4375,-80.5,-81.6875,-82.875,-84.125,-85.375,-86.5625,-87.8125,-89.0625,-57.93572998046875,-120.50442504882812,-12.0,-0.27959999442100525
-60.70000076293945,-57.79999923706055,-54.29999923706055,-50.900001525878906,-46.79999923706055,-44.099998474121094,-44.79999923706055,-46.70000076293945,-49.400001525878906,-52.20000076293945,-78.375,-79.4375,-80.5,-81.6875,-82.875,-84.125,-85.375,-86.5625,-87.8125,-89.0625,-57.93572998046875,-120.50442504882812,-12.0,-12.0,-12.647339977550509,-54.29999923706055,-50.900001525878906,-46.79999923706055,-44.099998474121094,-44.79999923706055,-46.70000076293945,-49.400001525878906,-52.20000076293945,-55.0,-58.70000076293945,-80.5,-81.6875,-82.875,-84.125,-85.375,-86.5625,-87.8125,-89.0625,-90.3125,-91.5625,-155.87887573242188,-122.12283325195312,-12.0,1.3525806665420532
-54.29999923706055,-50.900001525878906,-46.79999923706055,-44.099998474121094,-44.79999923706055,-46.70000076293945,-49.400001525878906,-52.20000076293945,-55.0,-58.70000076293945,-80.5,-81.6875,-82.875,-84.125,-85.375,-86.5625,-87.8125,-89.0625,-90.3125,-91.5625,-155.87887573242188,-122.12283325195312,-12.0,11.999861269382187,-12.428011083425051,-46.79999923706055,-44.099998474121094,-44.79999923706055,-46.70000076293945,-49.400001525878906,-52.20000076293945,-55.0,-58.70000076293945,-62.599998474121094,-67.19999694824219,-82.875,-84.125,-85.375,-86.5625,-87.8125,-89.0625,-90.3125,-91.5625,-92.9375,-94.3125,-254.16241455078125,-127.65861511230469,11.999861269382187,1.3073832988739014
-46.79999923706055,-44.099998474121094,-44.79999923706055,-46.70000076293945,-49.400001525878906,-52.20000076293945,-55.0,-58.70000076293945,-62.599998474121094,-67.19999694824219,-82.875,-84.125,-85.375,-86.5625,-87.8125,-89.0625,-90.3125,-91.5625,-92.9375,-94.3125,-254.16241455078125,-127.65861511230469,11.999861269382187,11.99993357435989,-10.482865569345611,-44.79999923706055,-46.70000076293945,-49.400001525878906,-52.20000076293945,-55.0,-58.70000076293945,-62.599998474121094,-67.19999694824219,-71.19999694824219,-70.5,-85.375,-86.5625,-87.8125,-89.0625,-90.3125,-91.5625,-92.9375,-94.3125,-95.75,-97.1875,-212.66400146484375,-133.45150756835938,11.99993357435989,1.2233672142028809
-44.79999923706055,-46.70000076293945,-49.400001525878906,-52.20000076293945,-55.0,-58.70000076293945,-62.599998474121094,-67.19999694824219,-71.19999694824219,-70.5,-85.375,-86.5625,-87.8125,-89.0625,-90.3125,-91.5625,-92.9375,-94.3125,-95.75,-97.1875,-212.66400146484375,-133.45150756835938,11.99993357435989,11.999922703198132,-14.366421870016758,-49.400001525878906,-52.20000076293945,-55.0,-58.70000076293945,-62.599998474121094,-67.19999694824219,-71.19999694824219,-70.5,-68.69999694824219,-65.80000305175781,-87.8125,-89.0625,-90.3125,-91.5625,-92.9375,-94.3125,-95.75,-97.1875,-98.5625,-99.9375,-49.30503463745117,-134.90896606445312,11.999922703198132,-0.28930002450942993
