-4.300000190734863,-2.0999999046325684,-0.20000000298023224,2.0999999046325684,4.199999809265137,6.0,6.400000095367432,6.400000095367432,5.199999809265137,3.5999999046325684,6.75,9.0625,11.0,12.5,13.25,13.3125,13.3125,13.3125,12.5625,10.8125,4.863970756530762,13.26501178741455,-2.159999942779541,12.0,-2.153916717889905,-0.20000000298023224,2.0999999046325684,4.199999809265137,6.0,6.400000095367432,6.400000095367432,5.199999809265137,3.5999999046325684,1.899999976158142,0.20000000298023224,11.0,12.5,13.25,13.3125,13.3125,13.3125,12.5625,10.8125,8.6875,6.5,-58.08705520629883,-69.26039123535156,12.0,-0.942902684211731
-0.20000000298023224,2.0999999046325684,4.199999809265137,6.0,6.400000095367432,6.400000095367432,5.199999809265137,3.5999999046325684,1.899999976158142,0.20000000298023224,11.0,12.5,13.25,13.3125,13.3125,13.3125,12.5625,10.8125,8.6875,6.5,-58.08705520629883,-69.26039123535156,12.0,9.736945836885798,-2.3929858642484074,4.199999809265137,6.0,6.400000095367432,6.400000095367432,5.199999809265137,3.5999999046325684,1.899999976158142,0.20000000298023224,0.699999988079071,1.2999999523162842,13.25,13.3125,13.3125,13.3125,12.5625,10.8125,8.6875,6.5,4.25,1.9375,-17.175718307495117,-126.57665252685547,9.736945836885798,-0.23889999091625214
4.199999809265137,6.0,6.400000095367432,6.400000095367432,5.199999809265137,3.5999999046325684,1.899999976158142,0.20000000298023224,0.699999988079071,1.2999999523162842,13.25,13.3125,13.3125,13.3125,12.5625,10.8125,8.6875,6.5,4.25,1.9375,-17.175718307495117,-126.57665252685547,9.736945836885798,-12.0,-6.287678872922528,6.400000095367432,6.400000095367432,5.199999809265137,3.5999999046325684,1.899999976158142,0.20000000298023224,0.699999988079071,1.2999999523162842,2.799999952316284,4.199999809265137,13.3125,13.3125,12.5625,10.8125,8.6875,6.5,4.25,1.9375,-0.25,-2.4375,41.007537841796875,-159.75906372070312,-12.0,-0.23889999091625214
6.400000095367432,6.400000095367432,5.199999809265137,3.5999999046325684,1.899999976158142,0.20000000298023224,0.699999988079071,1.2999999523162842,2.799999952316284,4.199999809265137,13.3125,13.3125,12.5625,10.8125,8.6875,6.5,4.25,1.9375,-0.25,-2.4375,41.007537841796875,-159.75906372070312,-12.0,-12.0,-4.673163427260517,5.199999809265137,3.5999999046325684,1.899999976158142,0.20000000298023224,0.699999988079071,1.2999999523162842,2.799999952316284,4.199999809265137,3.0999999046325684,0.8999999761581421,12.5625,10.8125,8.6875,6.5,4.25,1.9375,-0.25,-2.4375,-4.5625,-6.6875,-35.35517120361328,-178.7458038330078,-12.0,-0.5347104668617249
5.199999809265137,3.5999999046325684,1.899999976158142,0.20000000298023224,0.699999988079071,1.2999999523162842,2.799999952316284,4.199999809265137,3.0999999046325684,0.8999999761581421,12.5625,10.8125,8.6875,6.5,4.25,1.9375,-0.25,-2.4375,-4.5625,-6.6875,-35.35517120361328,-178.7458038330078,-12.0,-12.0,-2.5781865207433703,1.899999976158142,0.20000000298023224,0.699999988079071,1.2999999523162842,2.799999952316284,4.199999809265137,3.0999999046325684,0.8999999761581421,-2.5,-6.300000190734863,6.5,4.25,1.9375,-0.25,-2.4375,-4.5625,-6.6875,-8.875,-11.0625,-13.3125,-153.02731323242188,-199.51785278320312,-12.0,0.13438846170902252
1.899999976158142,0.20000000298023224,0.699999988079071,1.2999999523162842,2.799999952316284,4.199999809265137,3.0999999046325684,0.8999999761581421,-2.5,-6.300000190734863,6.5,4.25,1.9375,-0.25,-2.4375,-4.5625,-6.6875,-8.875,-11.0625,-13.3125,-153.02731323242188,-199.51785278320312,-12.0,12.0,-2.108771772813798,0.699999988079071,1.2999999523162842,2.799999952316284,4.199999809265137,3.0999999046325684,0.8999999761581421,-2.5,-6.300000190734863,-10.0,-13.399999618530273,1.9375,-0.25,-2.4375,-4.5625,-6.6875,-8.875,-11.0625,-13.3125,-15.5625,-17.8125,-225.13746643066406,-208.69142150878906,12.0,0.13438846170902252
0.699999988079071,1.2999999523162842,2.799999952316284,4.199999809265137,3.0999999046325684,0.8999999761581421,-2.5,-6.300000190734863,-10.0,-13.399999618530273,1.9375,-0.25,-2.4375,-4.5625,-6.6875,-8.875,-11.0625,-13.3125,-15.5625,-17.8125,-225.13746643066406,-208.69142150878906,12.0,12.0,-3.5806535629749305,2.799999952316284,4.199999809265137,3.0999999046325684,0.8999999761581421,-2.5,-6.300000190734863,-10.0,-13.399999618530273,-14.0,-12.600000381469727,-0.25,-2.4375,-4.5625,-6.6875,-8.875,-11.0625,-13.3125,-15.5625,-17.8125,-20.1875,-125.68799591064453,-219.06251525878906,12.0,-0.19609999656677246
2.799999952316284,4.199999809265137,3.0999999046325684,0.8999999761581421,-2.5,-6.300000190734863,-10.0,-13.399999618530273,-14.0,-12.600000381469727,-0.25,-2.4375,-4.5625,-6.6875,-8.875,-11.0625,-13.3125,-15.5625,-17.8125,-20.1875,-125.68799591064453,-219.06251525878906,12.0,-10.819100217474508,-8.759574035585358,3.0999999046325684,0.8999999761581421,-2.5,-6.300000190734863,-10.0,-13.399999618530273,-14.0,-12.600000381469727,-10.399999618530273,-8.399999618530273,-4.5625,-6.6875,-8.875,-11.0625,-13.3125,-15.5625,-17.8125,-20.1875,-22.5625,-24.9375,-56.55038070678711,-222.75001525878906,-10.819100217474508,1.3136272430419922
3.0999999046325684,0.8999999761581421,-2.5,-6.300000190734863,-10.0,-13.399999618530273,-14.0,-12.600000381469727,-10.399999618530273,-8.399999618530273,-4.5625,-6.6875,-8.875,-11.0625,-13.3125,-15.5625,-17.8125,-20.1875,-22.5625,-24.9375,-56.55038070678711,-222.75001525878906,-10.819100217474508,-11.490684336064604,-9.569888833037528,-2.5,-6.300000190734863,-10.0,-13.399999618530273,-14.0,-12.600000381469727,-10.399999618530273,-8.399999618530273,-8.300000190734863,-10.399999618530273,-8.875,-11.0625,-13.3125,-15.5625,-17.8125,-20.1875,-22.5625,-24.9375,-27.375,-29.875,-43.75379180908203,-231.5600128173828,-11.490684336064604,0.8933823704719543
-2.5,-6.300000190734863,-10.0,-13.399999618530273,-14.0,-12.600000381469727,-10.399999618530273,-8.399999618530273,-8.300000190734863,-10.399999618530273,-8.875,-11.0625,-13.3125,-15.5625,-17.8125,-20.1875,-22.5625,-24.9375,-27.375,-29.875,-43.75379180908203,-231.5600128173828,-11.490684336064604,-10.278271533816495,-7.7323839749186885,-10.0,-13.399999618530273,-14.0,-12.600000381469727,-10.399999618530273,-8.399999618530273,-8.300000190734863,-10.399999618530273,-13.100000381469727,-16.0,-13.3125,-15.5625,-17.8125,-20.1875,-22.5625,-24.9375,-27.375,-29.875,-32.3125,-34.8125,-129.2024383544922,-237.1984100341797,-10.278271533816495,-0.19609999656677246
