19.100000381469727,23.299999237060547,28.0,32.900001525878906,37.5,42.29999923706055,45.099998474121094,44.5,42.5,40.0,23.5625,25.9375,28.375,30.75,33.1875,35.6875,38.0625,40.5,42.875,45.3125,98.5044174194336,238.5872039794922,11.864387034024723,11.841792018450633,-10.34295644305709,28.0,32.900001525878906,37.5,42.29999923706055,45.099998474121094,44.5,42.5,40.0,36.5,32.599998474121094,25.9375,28.375,30.75,33.1875,35.6875,38.0625,40.5,42.875,45.3125,47.6875,-70.95720672607422,238.36976623535156,11.841792018450633,-0.33399999141693115
28.0,32.900001525878906,37.5,42.29999923706055,45.099998474121094,44.5,42.5,40.0,36.5,32.599998474121094,25.9375,28.375,30.75,33.1875,35.6875,38.0625,40.5,42.875,45.3125,47.6875,-70.95720672607422,238.36976623535156,11.841792018450633,11.713618287752125,-11.864002138037396,37.5,42.29999923706055,45.099998474121094,44.5,42.5,40.0,36.5,32.599998474121094,31.600000381469727,32.29999923706055,30.75,33.1875,35.6875,38.0625,40.5,42.875,45.3125,47.6875,50.125,52.5625,-47.412601470947266,240.306640625,11.713618287752125,-0.33399999141693115
37.5,42.29999923706055,45.099998474121094,44.5,42.5,40.0,36.5,32.599998474121094,31.600000381469727,32.29999923706055,30.75,33.1875,35.6875,38.0625,40.5,42.875,45.3125,47.6875,50.125,52.5625,-47.412601470947266,240.306640625,11.713618287752125,12.0,-9.701482819121756,45.099998474121094,44.5,42.5,40.0,36.5,32.599998474121094,31.600000381469727,32.29999923706055,34.599998474121094,37.400001525878906,35.6875,38.0625,40.5,42.875,45.3125,47.6875,50.125,52.5625,55.0625,57.5625,62.45598220825195,243.79624938964844,12.0,-0.33399999141693115
45.099998474121094,44.5,42.5,40.0,36.5,32.599998474121094,31.600000381469727,32.29999923706055,34.599998474121094,37.400001525878906,35.6875,38.0625,40.5,42.875,45.3125,47.6875,50.125,52.5625,55.0625,57.5625,62.45598220825195,243.79624938964844,12.0,12.0,-7.705875958728793,42.5,40.0,36.5,32.599998474121094,31.600000381469727,32.29999923706055,34.599998474121094,37.400001525878906,40.29999923706055,43.29999923706055,40.5,42.875,45.3125,47.6875,50.125,52.5625,55.0625,57.5625,60.0,62.5625,146.37179565429688,246.27960205078125,12.0,-1.6279826164245605
42.5,40.0,36.5,32.599998474121094,31.600000381469727,32.29999923706055,34.599998474121094,37.400001525878906,40.29999923706055,43.29999923706055,40.5,42.875,45.3125,47.6875,50.125,52.5625,55.0625,57.5625,60.0,62.5625,146.37179565429688,246.27960205078125,12.0,11.730383878667283,-4.649369545715417,36.5,32.599998474121094,31.600000381469727,32.29999923706055,34.599998474121094,37.400001525878906,40.29999923706055,43.29999923706055,47.0,51.20000076293945,45.3125,47.6875,50.125,52.5625,55.0625,57.5625,60.0,62.5625,65.0,67.3125,236.8779754638672,242.8689422607422,11.730383878667283,-1.4019992351531982
36.5,32.599998474121094,31.600000381469727,32.29999923706055,34.599998474121094,37.400001525878906,40.29999923706055,43.29999923706055,47.0,51.20000076293945,45.3125,47.6875,50.125,52.5625,55.0625,57.5625,60.0,62.5625,65.0,67.3125,236.8779754638672,242.8689422607422,11.730383878667283,12.0,-4.459278302448402,32.29999923706055,34.599998474121094,37.400001525878906,40.29999923706055,43.29999923706055,47.0,51.20000076293945,55.900001525878906,60.79999923706055,65.30000305175781,52.5625,55.0625,57.5625,60.0,62.5625,65.0,67.3125,69.625,71.9375,74.1875,349.8415832519531,235.9488983154297,12.0,-1.3464092016220093
32.29999923706055,34.599998474121094,37.400001525878906,40.29999923706055,43.29999923706055,47.0,51.20000076293945,55.900001525878906,60.79999923706055,65.30000305175781,52.5625,55.0625,57.5625,60.0,62.5625,65.0,67.3125,69.625,71.9375,74.1875,349.8415832519531,235.9488983154297,12.0,12.0,-3.910438086700451,37.400001525878906,40.29999923706055,43.29999923706055,47.0,51.20000076293945,55.900001525878906,60.79999923706055,65.30000305175781,69.19999694824219,73.0999984741211,57.5625,60.0,62.5625,65.0,67.3125,69.625,71.9375,74.1875,76.4375,78.75,364.2985534667969,233.25729370117188,12.0,-1.2758004665374756
37.400001525878906,40.29999923706055,43.29999923706055,47.0,51.20000076293945,55.900001525878906,60.79999923706055,65.30000305175781,69.19999694824219,73.0999984741211,57.5625,60.0,62.5625,65.0,67.3125,69.625,71.9375,74.1875,76.4375,78.75,364.2985534667969,233.25729370117188,12.0,-11.846672176066594,-4.4698323659163375,40.29999923706055,43.29999923706055,47.0,51.20000076293945,55.900001525878906,60.79999923706055,65.30000305175781,69.19999694824219,73.0999984741211,77.30000305175781,60.0,62.5625,65.0,67.3125,69.625,71.9375,74.1875,76.4375,78.75,81.0625,375.4389343261719,232.8558349609375,-11.846672176066594,-0.39070001244544983
40.29999923706055,43.29999923706055,47.0,51.20000076293945,55.900001525878906,60.79999923706055,65.30000305175781,69.19999694824219,73.0999984741211,77.30000305175781,60.0,62.5625,65.0,67.3125,69.625,71.9375,74.1875,76.4375,78.75,81.0625,375.4389343261719,232.8558349609375,-11.846672176066594,-11.827176293862156,-3.3357005219198355,47.0,51.20000076293945,55.900001525878906,60.79999923706055,65.30000305175781,69.19999694824219,73.0999984741211,77.30000305175781,81.9000015258789,86.0,65.0,67.3125,69.625,71.9375,74.1875,76.4375,78.75,81.0625,83.375,85.6875,395.880859375,232.27774047851562,-11.827176293862156,-1.2040542364120483
47.0,51.20000076293945,55.900001525878906,60.79999923706055,65.30000305175781,69.19999694824219,73.0999984741211,77.30000305175781,81.9000015258789,86.0,65.0,67.3125,69.625,71.9375,74.1875,76.4375,78.75,81.0625,83.375,85.6875,395.880859375,232.27774047851562,-11.827176293862156,-12.0,-1.2302998782631132,55.900001525878906,60.79999923706055,65.30000305175781,69.19999694824219,73.0999984741211,77.30000305175781,81.9000015258789,86.0,87.30000305175781,85.19999694824219,69.625,71.9375,74.1875,76.4375,78.75,81.0625,83.375,85.6875,88.0625,90.4375,232.16368103027344,234.15774536132812,-12.0,-1.166680097579956
55.900001525878906,60.79999923706055,65.30000305175781,69.19999694824219,73.0999984741211,77.30000305175781,81.9000015258789,86.0,87.30000305175781,85.19999694824219,69.625,71.9375,74.1875,76.4375,78.75,81.0625,83.375,85.6875,88.0625,90.4375,232.16368103027344,234.15774536132812,-12.0,11.723039284425056,-8.902305898816005,65.30000305175781,69.19999694824219,73.0999984741211,77.30000305175781,81.9000015258789,86.0,87.30000305175781,85.19999694824219,83.0999984741211,79.69999694824219,74.1875,76.4375,78.75,81.0625,83.375,85.6875,88.0625,90.4375,92.8125,95.25,46.984745025634766,236.6109619140625,11.723039284425056,-1.1677483320236206
65.30000305175781,69.19999694824219,73.0999984741211,77.30000305175781,81.9000015258789,86.0,87.30000305175781,85.19999694824219,83.0999984741211,79.69999694824219,74.1875,76.4375,78.75,81.0625,83.375,85.6875,88.0625,90.4375,92.8125,95.25,46.984745025634766,236.6109619140625,11.723039284425056,12.0,-12.542310007708698,73.0999984741211,77.30000305175781,81.9000015258789,86.0,87.30000305175781,85.19999694824219,83.0999984741211,79.69999694824219,77.4000015258789,77.0,78.75,81.0625,83.375,85.6875,88.0625,90.4375,92.8125,95.25,97.6875,100.3125,-14.729720115661621,242.93101501464844,12.0,-1.1867684125900269
73.0999984741211,77.30000305175781,81.9000015258789,86.0,87.30000305175781,85.19999694824219,83.0999984741211,79.69999694824219,77.4000015258789,77.0,78.75,81.0625,83.375,85.6875,88.0625,90.4375,92.8125,95.25,97.6875,100.3125,-14.729720115661621,242.93101501464844,12.0,12.0,-11.444969246101392,81.9000015258789,86.0,87.30000305175781,85.19999694824219,83.0999984741211,79.69999694824219,77.4000015258789,77.0,79.0,81.4000015258789,83.375,85.6875,88.0625,90.4375,92.8125,95.25,97.6875,100.3125,102.9375,105.6875,70.57301330566406,252.47584533691406,12.0,-0.39070001244544983
81.9000015258789,86.0,87.30000305175781,85.19999694824219,83.0999984741211,79.69999694824219,77.4000015258789,77.0,79.0,81.4000015258789,83.375,85.6875,88.0625,90.4375,92.8125,95.25,97.6875,100.3125,102.9375,105.6875,70.57301330566406,252.47584533691406,12.0,12.0,-10.28448322029115,87.30000305175781,85.19999694824219,83.0999984741211,79.69999694824219,77.4000015258789,77.0,79.0,81.4000015258789,84.0999984741211,86.9000015258789,88.0625,90.4375,92.8125,95.25,97.6875,100.3125,102.9375,105.6875,108.5,111.375,144.3667449951172,264.08453369140625,12.0,-1.1590452194213867
87.30000305175781,85.19999694824219,83.0999984741211,79.69999694824219,77.4000015258789,77.0,79.0,81.4000015258789,84.0999984741211,86.9000015258789,88.0625,90.4375,92.8125,95.25,97.6875,100.3125,102.9375,105.6875,108.5,111.375,144.3667449951172,264.08453369140625,12.0,11.804385632741159,-9.756570892231089,83.0999984741211,79.69999694824219,77.4000015258789,77.0,79.0,81.4000015258789,84.0999984741211,86.9000015258789,89.30000305175781,92.4000015258789,92.8125,95.25,97.6875,100.3125,102.9375,105.6875,108.5,111.375,114.3125,117.3125,192.79470825195312,276.01409912109375,11.804385632741159,-1.1072801351547241
83.0999984741211,79.69999694824219,77.4000015258789,77.0,79.0,81.4000015258789,84.0999984741211,86.9000015258789,89.30000305175781,92.4000015258789,92.8125,95.25,97.6875,100.3125,102.9375,105.6875,108.5,111.375,114.3125,117.3125,192.79470825195312,276.01409912109375,11.804385632741159,11.69140928656333,-7.5561187834793655,77.4000015258789,77.0,79.0,81.4000015258789,84.0999984741211,86.9000015258789,89.30000305175781,92.4000015258789,96.19999694824219,100.5,97.6875,100.3125,102.9375,105.6875,108.5,111.375,114.3125,117.3125,120.375,123.4375,270.1885986328125,286.8990173339844,11.69140928656333,-1.0803805589675903
77.4000015258789,77.0,79.0,81.4000015258789,84.0999984741211,86.9000015258789,89.30000305175781,92.4000015258789,96.19999694824219,100.5,97.6875,100.3125,102.9375,105.6875,108.5,111.375,114.3125,117.3125,120.375,123.4375,270.1885986328125,286.8990173339844,11.69140928656333,12.0,-6.879505190274967,79.0,81.4000015258789,84.0999984741211,86.9000015258789,89.30000305175781,92.4000015258789,96.19999694824219,100.5,104.80000305175781,109.0999984741211,102.9375,105.6875,108.5,111.375,114.3125,117.3125,120.375,123.4375,126.5625,129.75,327.7206726074219,297.3653869628906,12.0,-1.0803805589675903
79.0,81.4000015258789,84.0999984741211,86.9000015258789,89.30000305175781,92.4000015258789,96.19999694824219,100.5,104.80000305175781,109.0999984741211,102.9375,105.6875,108.5,111.375,114.3125,117.3125,120.375,123.4375,126.5625,129.75,327.7206726074219,297.3653869628906,12.0,11.665005622450538,-6.5942265424230815,84.0999984741211,86.9000015258789,89.30000305175781,92.4000015258789,96.19999694824219,100.5,104.80000305175781,109.0999984741211,113.30000305175781,117.69999694824219,108.5,111.375,114.3125,117.3125,120.375,123.4375,126.5625,129.75,133.0,136.25,364.941162109375,307.3138427734375,11.665005622450538,-0.31279999017715454
84.0999984741211,86.9000015258789,89.30000305175781,92.4000015258789,96.19999694824219,100.5,104.80000305175781,109.0999984741211,113.30000305175781,117.69999694824219,108.5,111.375,114.3125,117.3125,120.375,123.4375,126.5625,129.75,133.0,136.25,364.941162109375,307.3138427734375,11.665005622450538,12.0,-6.165460666988172,89.30000305175781,92.4000015258789,96.19999694824219,100.5,104.80000305175781,109.0999984741211,113.30000305175781,117.69999694824219,122.5,127.5999984741211,114.3125,117.3125,120.375,123.4375,126.5625,129.75,133.0,136.25,139.5,142.6875,412.36236572265625,312.43084716796875,12.0,-0.9882321357727051
89.30000305175781,92.4000015258789,96.19999694824219,100.5,104.80000305175781,109.0999984741211,113.30000305175781,117.69999694824219,122.5,127.5999984741211,114.3125,117.3125,120.375,123.4375,126.5625,129.75,133.0,136.25,139.5,142.6875,412.36236572265625,312.43084716796875,12.0,12.0,-5.5370003116608135,96.19999694824219,100.5,104.80000305175781,109.0999984741211,113.30000305175781,117.69999694824219,122.5,127.5999984741211,132.6999969482422,137.8000030517578,120.375,123.4375,126.5625,129.75,133.0,136.25,139.5,142.6875,145.9375,149.1875,447.51202392578125,316.95574951171875,12.0,-0.9686786532402039
96.19999694824219,100.5,104.80000305175781,109.0999984741211,113.30000305175781,117.69999694824219,122.5,127.5999984741211,132.6999969482422,137.8000030517578,120.375,123.4375,126.5625,129.75,133.0,136.25,139.5,142.6875,145.9375,149.1875,447.51202392578125,316.95574951171875,12.0,-12.0,-5.608657050323672,104.80000305175781,109.0999984741211,113.30000305175781,117.69999694824219,122.5,127.5999984741211,132.6999969482422,137.8000030517578,142.89999389648438,147.89999389648438,126.5625,129.75,133.0,136.25,139.5,142.6875,145.9375,149.1875,152.4375,155.8125,468.0075378417969,322.3516845703125,-12.0,-0.9449650645256042
104.80000305175781,109.0999984741211,113.30000305175781,117.69999694824219,122.5,127.5999984741211,132.6999969482422,137.8000030517578,142.89999389648438,147.89999389648438,126.5625,129.75,133.0,136.25,139.5,142.6875,145.9375,149.1875,152.4375,155.8125,468.0075378417969,322.3516845703125,-12.0,-12.0,-3.3621478641510474,113.30000305175781,117.69999694824219,122.5,127.5999984741211,132.6999969482422,137.8000030517578,142.89999389648438,147.89999389648438,150.8000030517578,150.3000030517578,133.0,136.25,139.5,142.6875,145.9375,149.1875,152.4375,155.8125,159.25,162.6875,335.92498779296875,330.0550842285156,-12.0,-0.9367700815200806
113.30000305175781,117.69999694824219,122.5,127.5999984741211,132.6999969482422,137.8000030517578,142.89999389648438,147.89999389648438,150.8000030517578,150.3000030517578,133.0,136.25,139.5,142.6875,145.9375,149.1875,152.4375,155.8125,159.25,162.6875,335.92498779296875,330.0550842285156,-12.0,11.772965821440717,-12.384746522051,122.5,127.5999984741211,132.6999969482422,137.8000030517578,142.89999389648438,147.89999389648438,150.8000030517578,150.3000030517578,148.60000610351562,145.8000030517578,139.5,142.6875,145.9375,149.1875,152.4375,155.8125,159.25,162.6875,166.0625,169.5,131.79197692871094,333.9852600097656,11.772965821440717,-0.31279999017715454
122.5,127.5999984741211,132.6999969482422,137.8000030517578,142.89999389648438,147.89999389648438,150.8000030517578,150.3000030517578,148.60000610351562,145.8000030517578,139.5,142.6875,145.9375,149.1875,152.4375,155.8125,159.25,162.6875,166.0625,169.5,131.79197692871094,333.9852600097656,11.772965821440717,11.817478058127797,-16.213613520275825,132.6999969482422,137.8000030517578,142.89999389648438,147.89999389648438,150.8000030517578,150.3000030517578,148.60000610351562,145.8000030517578,144.39999389648438,145.39999389648438,145.9375,149.1875,152.4375,155.8125,159.25,162.6875,166.0625,169.5,173.0,176.5,81.94671630859375,339.75054931640625,11.817478058127797,-0.9257468581199646
132.6999969482422,137.8000030517578,142.89999389648438,147.89999389648438,150.8000030517578,150.3000030517578,148.60000610351562,145.8000030517578,144.39999389648438,145.39999389648438,145.9375,149.1875,152.4375,155.8125,159.25,162.6875,166.0625,169.5,173.0,176.5,81.94671630859375,339.75054931640625,11.817478058127797,11.677041364826692,-15.80897250843418,142.89999389648438,147.89999389648438,150.8000030517578,150.3000030517578,148.60000610351562,145.8000030517578,144.39999389648438,145.39999389648438,147.89999389648438,150.8000030517578,152.4375,155.8125,159.25,162.6875,166.0625,169.5,173.0,176.5,180.0,183.5625,150.44607543945312,344.69036865234375,11.677041364826692,-0.9188871383666992
142.89999389648438,147.89999389648438,150.8000030517578,150.3000030517578,148.60000610351562,145.8000030517578,144.39999389648438,145.39999389648438,147.89999389648438,150.8000030517578,152.4375,155.8125,159.25,162.6875,166.0625,169.5,173.0,176.5,180.0,183.5625,150.44607543945312,344.69036865234375,11.677041364826692,11.916419078526362,-15.832121155469457,150.8000030517578,150.3000030517578,148.60000610351562,145.8000030517578,144.39999389648438,145.39999389648438,147.89999389648438,150.8000030517578,153.8000030517578,156.60000610351562,159.25,162.6875,166.0625,169.5,173.0,176.5,180.0,183.5625,187.25,190.9375,200.28555297851562,353.3518371582031,11.916419078526362,-0.9167661070823669
150.8000030517578,150.3000030517578,148.60000610351562,145.8000030517578,144.39999389648438,145.39999389648438,147.89999389648438,150.8000030517578,153.8000030517578,156.60000610351562,159.25,162.6875,166.0625,169.5,173.0,176.5,180.0,183.5625,187.25,190.9375,200.28555297851562,353.3518371582031,11.916419078526362,12.0,-14.699658969634902,145.8000030517578,144.39999389648438,145.39999389648438,147.89999389648438,150.8000030517578,153.8000030517578,156.60000610351562,159.60000610351562,162.89999389648438,167.1999969482422,169.5,173.0,176.5,180.0,183.5625,187.25,190.9375,194.625,198.3125,202.0625,279.7460632324219,362.11614990234375,12.0,-0.9246941208839417
145.8000030517578,144.39999389648438,145.39999389648438,147.89999389648438,150.8000030517578,153.8000030517578,156.60000610351562,159.60000610351562,162.89999389648438,167.1999969482422,169.5,173.0,176.5,180.0,183.5625,187.25,190.9375,194.625,198.3125,202.0625,279.7460632324219,362.11614990234375,12.0,11.868184669719831,-13.381239547467672,144.39999389648438,145.39999389648438,147.89999389648438,150.8000030517578,153.8000030517578,156.60000610351562,159.60000610351562,162.89999389648438,167.1999969482422,172.0,173.0,176.5,180.0,183.5625,187.25,190.9375,194.625,198.3125,202.0625,205.8125,319.7969055175781,364.6929016113281,11.868184669719831,-0.003999999724328518
144.39999389648438,145.39999389648438,147.89999389648438,150.8000030517578,153.8000030517578,156.60000610351562,159.60000610351562,162.89999389648438,167.1999969482422,172.0,173.0,176.5,180.0,183.5625,187.25,190.9375,194.625,198.3125,202.0625,205.8125,319.7969055175781,364.6929016113281,11.868184669719831,11.80444859755108,-11.527255566012583,147.89999389648438,150.8000030517578,153.8000030517578,156.60000610351562,159.60000610351562,162.89999389648438,167.1999969482422,172.0,177.10000610351562,181.89999389648438,180.0,183.5625,187.25,190.9375,194.625,198.3125,202.0625,205.8125,209.6875,213.5,382.2698669433594,371.6534729003906,11.80444859755108,-0.9539135694503784
147.89999389648438,150.8000030517578,153.8000030517578,156.60000610351562,159.60000610351562,162.89999389648438,167.1999969482422,172.0,177.10000610351562,181.89999389648438,180.0,183.5625,187.25,190.9375,194.625,198.3125,202.0625,205.8125,209.6875,213.5,382.2698669433594,371.6534729003906,11.80444859755108,12.0,-11.092144600784756,156.60000610351562,159.60000610351562,162.89999389648438,167.1999969482422,172.0,177.10000610351562,181.89999389648438,186.5,190.8000030517578,195.5,190.9375,194.625,198.3125,202.0625,205.8125,209.6875,213.5,217.375,221.25,225.25,417.4022521972656,381.8865661621094,12.0,-0.003999999724328518
156.60000610351562,159.60000610351562,162.89999389648438,167.1999969482422,172.0,177.10000610351562,181.89999389648438,186.5,190.8000030517578,195.5,190.9375,194.625,198.3125,202.0625,205.8125,209.6875,213.5,217.375,221.25,225.25,417.4022521972656,381.8865661621094,12.0,12.0,-10.46535695571918,162.89999389648438,167.1999969482422,172.0,177.10000610351562,181.89999389648438,186.5,190.8000030517578,195.5,201.10000610351562,206.60000610351562,198.3125,202.0625,205.8125,209.6875,213.5,217.375,221.25,225.25,229.3125,233.4375,466.737548828125,391.90740966796875,12.0,-0.003999999724328518
162.89999389648438,167.1999969482422,172.0,177.10000610351562,181.89999389648438,186.5,190.8000030517578,195.5,201.10000610351562,206.60000610351562,198.3125,202.0625,205.8125,209.6875,213.5,217.375,221.25,225.25,229.3125,233.4375,466.737548828125,391.90740966796875,12.0,12.0,-10.084906840515323,167.1999969482422,172.0,177.10000610351562,181.89999389648438,186.5,190.8000030517578,195.5,201.10000610351562,206.60000610351562,212.10000610351562,202.0625,205.8125,209.6875,213.5,217.375,221.25,225.25,229.3125,233.4375,237.625,483.3900146484375,397.27593994140625,12.0,-0.003999999724328518
167.1999969482422,172.0,177.10000610351562,181.89999389648438,186.5,190.8000030517578,195.5,201.10000610351562,206.60000610351562,212.10000610351562,202.0625,205.8125,209.6875,213.5,217.375,221.25,225.25,229.3125,233.4375,237.625,483.3900146484375,397.27593994140625,12.0,-12.0,-10.066458691406297,177.10000610351562,181.89999389648438,186.5,190.8000030517578,195.5,201.10000610351562,206.60000610351562,212.10000610351562,217.5,222.8000030517578,209.6875,213.5,217.375,221.25,225.25,229.3125,233.4375,237.625,241.8125,246.0,501.76959228515625,405.006591796875,-12.0,-0.003999999724328518
177.10000610351562,181.89999389648438,186.5,190.8000030517578,195.5,201.10000610351562,206.60000610351562,212.10000610351562,217.5,222.8000030517578,209.6875,213.5,217.375,221.25,225.25,229.3125,233.4375,237.625,241.8125,246.0,501.76959228515625,405.006591796875,-12.0,-11.691738646246876,-8.559972658579474,186.5,190.8000030517578,195.5,201.10000610351562,206.60000610351562,212.10000610351562,217.5,222.8000030517578,228.1999969482422,229.60000610351562,217.375,221.25,225.25,229.3125,233.4375,237.625,241.8125,246.0,250.25,254.5625,435.5326232910156,413.4542236328125,-11.691738646246876,-0.003999999724328518
