0.8999999761581421,0.30000001192092896,-0.4000000059604645,-1.0,-1.600000023841858,-2.200000047683716,-2.5,-2.5,-2.299999952316284,-1.899999976158142,8.5625,9.9375,11.0,11.6875,11.875,11.875,11.875,11.8125,10.6875,8.9375,-8.651472091674805,-16.188642501831055,1.1399999856948853,12.0,-5.524096640336514,-2.5,-2.299999952316284,-1.899999976158142,-1.399999976158142,-0.8999999761581421,-0.30000001192092896,0.30000001192092896,0.8999999761581421,1.2999999523162842,1.7999999523162842,11.8125,10.6875,8.9375,7.125,5.1875,3.3125,1.4375,-0.375,-2.25,-4.125,39.22309494018555,-150.85533142089844,12.0,0.026899974793195724
-2.5,-2.299999952316284,-1.899999976158142,-1.399999976158142,-0.8999999761581421,-0.30000001192092896,0.30000001192092896,0.8999999761581421,1.2999999523162842,1.7999999523162842,11.8125,10.6875,8.9375,7.125,5.1875,3.3125,1.4375,-0.375,-2.25,-4.125,39.22309494018555,-150.85533142089844,12.0,-11.999912942827606,-7.485403992766171,-1.899999976158142,-1.399999976158142,-0.8999999761581421,-0.30000001192092896,0.30000001192092896,0.8999999761581421,1.2999999523162842,1.7999999523162842,2.0,2.299999952316284,8.9375,7.125,5.1875,3.3125,1.4375,-0.375,-2.25,-4.125,-6.125,-8.125,34.30278015136719,-176.08792114257812,-11.999912942827606,-0.23812220990657806
-1.899999976158142,-1.399999976158142,-0.8999999761581421,-0.30000001192092896,0.30000001192092896,0.8999999761581421,1.2999999523162842,1.7999999523162842,2.0,2.299999952316284,8.9375,7.125,5.1875,3.3125,1.4375,-0.375,-2.25,-4.125,-6.125,-8.125,34.30278015136719,-176.08792114257812,-11.999912942827606,-12.0,-11.369097922152251,-0.8999999761581421,-0.30000001192092896,0.30000001192092896,0.8999999761581421,1.2999999523162842,1.7999999523162842,2.0,2.299999952316284,5.0,6.900000095367432,5.1875,3.3125,1.4375,-0.375,-2.25,-4.125,-6.125,-8.125,-10.1875,-12.25,103.15377807617188,-188.19627380371094,-12.0,0.013600001111626625
-0.8999999761581421,-0.30000001192092896,0.30000001192092896,0.8999999761581421,1.2999999523162842,1.7999999523162842,2.0,2.299999952316284,5.0,6.900000095367432,5.1875,3.3125,1.4375,-0.375,-2.25,-4.125,-6.125,-8.125,-10.1875,-12.25,103.15377807617188,-188.19627380371094,-12.0,-12.0,-10.977158930850027,0.30000001192092896,0.8999999761581421,1.2999999523162842,1.7999999523162842,2.0,2.299999952316284,5.0,6.900000095367432,6.0,3.9000000953674316,-0.375,-2.25,-4.125,-6.125,-8.125,-10.1875,-12.25,-14.375,-16.375,-18.375,9.618420600891113,-192.44561767578125,-12.0,-0.6621562242507935
0.30000001192092896,0.8999999761581421,1.2999999523162842,1.7999999523162842,2.0,2.299999952316284,5.0,6.900000095367432,6.0,3.9000000953674316,-0.375,-2.25,-4.125,-6.125,-8.125,-10.1875,-12.25,-14.375,-16.375,-18.375,9.618420600891113,-192.44561767578125,-12.0,-11.999926744511816,-7.740422820731299,1.2999999523162842,1.7999999523162842,2.0,2.299999952316284,5.0,6.900000095367432,6.0,3.9000000953674316,1.100000023841858,-2.200000047683716,-4.125,-6.125,-8.125,-10.1875,-12.25,-14.375,-16.375,-18.375,-20.25,-22.1875,-104.64421081542969,-191.91519165039062,-11.999926744511816,-0.3740893602371216
1.2999999523162842,1.7999999523162842,2.0,2.299999952316284,5.0,6.900000095367432,6.0,3.9000000953674316,1.100000023841858,-2.200000047683716,-4.125,-6.125,-8.125,-10.1875,-12.25,-14.375,-16.375,-18.375,-20.25,-22.1875,-104.64421081542969,-191.91519165039062,-11.999926744511816,-12.0,-5.028621826615231,2.0,2.299999952316284,5.0,6.900000095367432,6.0,3.9000000953674316,1.100000023841858,-2.200000047683716,-5.599999904632568,-9.0,-8.125,-10.1875,-12.25,-14.375,-16.375,-18.375,-20.25,-22.1875,-24.125,-26.1875,-189.37229919433594,-195.0757293701172,-12.0,0.2995764911174774
2.0,2.299999952316284,5.0,6.900000095367432,6.0,3.9000000953674316,1.100000023841858,-2.200000047683716,-5.599999904632568,-9.0,-8.125,-10.1875,-12.25,-14.375,-16.375,-18.375,-20.25,-22.1875,-24.125,-26.1875,-189.37229919433594,-195.0757293701172,-12.0,-11.999940172965676,-4.847736674410258,5.0,6.900000095367432,6.0,3.9000000953674316,1.100000023841858,-2.200000047683716,-5.599999904632568,-9.0,-12.699999809265137,-16.5,-12.25,-14.375,-16.375,-18.375,-20.25,-22.1875,-24.125,-26.1875,-28.4375,-30.8125,-256.3982849121094,-208.3484649658203,-11.999940172965676,1.0421288013458252
5.0,6.900000095367432,6.0,3.9000000953674316,1.100000023841858,-2.200000047683716,-5.599999904632568,-9.0,-12.699999809265137,-16.5,-12.25,-14.375,-16.375,-18.375,-20.25,-22.1875,-24.125,-26.1875,-28.4375,-30.8125,-256.3982849121094,-208.3484649658203,-11.999940172965676,-11.999972801652234,-4.678051078086145,6.0,3.9000000953674316,1.100000023841858,-2.200000047683716,-5.599999904632568,-9.0,-12.699999809265137,-16.5,-20.899999618530273,-25.700000762939453,-16.375,-18.375,-20.25,-22.1875,-24.125,-26.1875,-28.4375,-30.8125,-33.25,-35.75,-330.4949035644531,-222.343017578125,-11.999972801652234,0.013600001111626625
6.0,3.9000000953674316,1.100000023841858,-2.200000047683716,-5.599999904632568,-9.0,-12.699999809265137,-16.5,-20.899999618530273,-25.700000762939453,-16.375,-18.375,-20.25,-22.1875,-24.125,-26.1875,-28.4375,-30.8125,-33.25,-35.75,-330.4949035644531,-222.343017578125,-11.999972801652234,-11.717693432089836,-3.834268175004907,1.100000023841858,-2.200000047683716,-5.599999904632568,-9.0,-12.699999809265137,-16.5,-20.899999618530273,-25.700000762939453,-30.799999237060547,-35.79999923706055,-18.375,-20.25,-22.1875,-24.125,-26.1875,-28.4375,-30.8125,-33.25,-35.75,-38.25,-393.1167297363281,-227.87442016601562,-11.717693432089836,1.8331373929977417
1.100000023841858,-2.200000047683716,-5.599999904632568,-9.0,-12.699999809265137,-16.5,-20.899999618530273,-25.700000762939453,-30.799999237060547,-35.79999923706055,-18.375,-20.25,-22.1875,-24.125,-26.1875,-28.4375,-30.8125,-33.25,-35.75,-38.25,-393.1167297363281,-227.87442016601562,-11.717693432089836,12.0,-5.271316952299981,-5.599999904632568,-9.0,-12.699999809265137,-16.5,-20.899999618530273,-25.700000762939453,-30.799999237060547,-35.79999923706055,-41.0,-45.79999923706055,-22.1875,-24.125,-26.1875,-28.4375,-30.8125,-33.25,-35.75,-38.25,-40.75,-43.1875,-430.7947082519531,-234.58963012695312,12.0,1.6411446332931519
-5.599999904632568,-9.0,-12.699999809265137,-16.5,-20.899999618530273,-25.700000762939453,-30.799999237060547,-35.79999923706055,-41.0,-45.79999923706055,-22.1875,-24.125,-26.1875,-28.4375,-30.8125,-33.25,-35.75,-38.25,-40.75,-43.1875,-430.7947082519531,-234.58963012695312,12.0,12.0,-2.7003041240692256,-12.699999809265137,-16.5,-20.899999618530273,-25.700000762939453,-30.799999237060547,-35.79999923706055,-41.0,-45.79999923706055,-50.20000076293945,-50.400001525878906,-26.1875,-28.4375,-30.8125,-33.25,-35.75,-38.25,-40.75,-43.1875,-45.625,-48.125,-350.108642578125,-239.13735961914062,12.0,1.4682060480117798
-12.699999809265137,-16.5,-20.899999618530273,-25.700000762939453,-30.799999237060547,-35.79999923706055,-41.0,-45.79999923706055,-50.20000076293945,-50.400001525878906,-26.1875,-28.4375,-30.8125,-33.25,-35.75,-38.25,-40.75,-43.1875,-45.625,-48.125,-350.108642578125,-239.13735961914062,12.0,11.999829604283054,-3.2848943404788864,-20.899999618530273,-25.700000762939453,-30.799999237060547,-35.79999923706055,-41.0,-45.79999923706055,-50.20000076293945,-50.400001525878906,-49.20000076293945,-46.599998474121094,-30.8125,-33.25,-35.75,-38.25,-40.75,-43.1875,-45.625,-48.125,-50.5625,-53.0625,-152.86947631835938,-242.04791259765625,11.999829604283054,1.443400502204895
-20.899999618530273,-25.700000762939453,-30.799999237060547,-35.79999923706055,-41.0,-45.79999923706055,-50.20000076293945,-50.400001525878906,-49.20000076293945,-46.599998474121094,-30.8125,-33.25,-35.75,-38.25,-40.75,-43.1875,-45.625,-48.125,-50.5625,-53.0625,-152.86947631835938,-242.04791259765625,11.999829604283054,-12.0,-11.41005581306269,-30.799999237060547,-35.79999923706055,-41.0,-45.79999923706055,-50.20000076293945,-50.400001525878906,-49.20000076293945,-46.599998474121094,-43.29999923706055,-40.0,-35.75,-38.25,-40.75,-43.1875,-45.625,-48.125,-50.5625,-53.0625,-55.5625,-58.125,20.96350860595703,-246.16065979003906,-12.0,0.22390000522136688
-30.799999237060547,-35.79999923706055,-41.0,-45.79999923706055,-50.20000076293945,-50.400001525878906,-49.20000076293945,-46.599998474121094,-43.29999923706055,-40.0,-35.75,-38.25,-40.75,-43.1875,-45.625,-48.125,-50.5625,-53.0625,-55.5625,-58.125,20.96350860595703,-246.16065979003906,-12.0,-12.0,-14.264702803421024,-41.0,-45.79999923706055,-50.20000076293945,-50.400001525878906,-49.20000076293945,-46.599998474121094,-43.29999923706055,-40.0,-37.400001525878906,-37.79999923706055,-40.75,-43.1875,-45.625,-48.125,-50.5625,-53.0625,-55.5625,-58.125,-60.6875,-63.25,47.016666412353516,-249.79283142089844,-12.0,0.22390000522136688
-41.0,-45.79999923706055,-50.20000076293945,-50.400001525878906,-49.20000076293945,-46.599998474121094,-43.29999923706055,-40.0,-37.400001525878906,-37.79999923706055,-40.75,-43.1875,-45.625,-48.125,-50.5625,-53.0625,-55.5625,-58.125,-60.6875,-63.25,47.016666412353516,-249.79283142089844,-12.0,-11.999948228173006,-12.266776787525673,-50.20000076293945,-50.400001525878906,-49.20000076293945,-46.599998474121094,-43.29999923706055,-40.0,-37.400001525878906,-37.79999923706055,-39.900001525878906,-42.599998474121094,-45.625,-48.125,-50.5625,-53.0625,-55.5625,-58.125,-60.6875,-63.25,-65.75,-68.25,-57.509307861328125,-249.86740112304688,-11.999948228173006,0.22390000522136688
-50.20000076293945,-50.400001525878906,-49.20000076293945,-46.599998474121094,-43.29999923706055,-40.0,-37.400001525878906,-37.79999923706055,-39.900001525878906,-42.599998474121094,-45.625,-48.125,-50.5625,-53.0625,-55.5625,-58.125,-60.6875,-63.25,-65.75,-68.25,-57.509307861328125,-249.86740112304688,-11.999948228173006,-12.0,-9.485212499004852,-49.20000076293945,-46.599998474121094,-43.29999923706055,-40.0,-37.400001525878906,-37.79999923706055,-39.900001525878906,-42.599998474121094,-45.79999923706055,-49.20000076293945,-50.5625,-53.0625,-55.5625,-58.125,-60.6875,-63.25,-65.75,-68.25,-70.625,-73.125,-156.00599670410156,-247.91514587402344,-12.0,1.5695326328277588
-49.20000076293945,-46.599998474121094,-43.29999923706055,-40.0,-37.400001525878906,-37.79999923706055,-39.900001525878906,-42.599998474121094,-45.79999923706055,-49.20000076293945,-50.5625,-53.0625,-55.5625,-58.125,-60.6875,-63.25,-65.75,-68.25,-70.625,-73.125,-156.00599670410156,-247.91514587402344,-12.0,-11.999975029838017,-7.487033369131491,-43.29999923706055,-40.0,-37.400001525878906,-37.79999923706055,-39.900001525878906,-42.599998474121094,-45.79999923706055,-49.20000076293945,-52.20000076293945,-55.79999923706055,-55.5625,-58.125,-60.6875,-63.25,-65.75,-68.25,-70.625,-73.125,-75.5625,-78.0625,-219.84381103515625,-247.6656951904297,-11.999975029838017,1.4967505931854248
