0.5,0.800000011920929,0.8999999761581421,0.8999999761581421,0.800000011920929,0.6000000238418579,0.30000001192092896,0.0,-0.20000000298023224,-0.4000000059604645,-5.75,-7.0625,-8.0625,-8.6875,-9.125,-9.1875,-9.1875,-9.1875,-9.1875,-8.1875,-12.262951850891113,-13.441139221191406,0.24000000357627868,-12.0,-2.2732996700510384,0.30000001192092896,0.0,-0.20000000298023224,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.20000000298023224,0.0,0.10000000149011612,0.30000001192092896,-9.1875,-9.1875,-9.1875,-8.1875,-6.75,-5.3125,-3.8125,-2.4375,-1.0625,0.3125,6.993340969085693,100.13328552246094,-12.0,-0.0009405375458300114
0.30000001192092896,0.0,-0.20000000298023224,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.20000000298023224,0.0,0.10000000149011612,0.30000001192092896,-9.1875,-9.1875,-9.1875,-8.1875,-6.75,-5.3125,-3.8125,-2.4375,-1.0625,0.3125,6.993340969085693,100.13328552246094,-12.0,12.0,-3.6308038152426487,-0.20000000298023224,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.20000000298023224,0.0,0.10000000149011612,0.30000001192092896,0.4000000059604645,0.4000000059604645,-9.1875,-8.1875,-6.75,-5.3125,-3.8125,-2.4375,-1.0625,0.3125,1.75,3.25,6.075738430023193,117.0853042602539,12.0,-0.04696868732571602
-0.20000000298023224,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.20000000298023224,0.0,0.10000000149011612,0.30000001192092896,0.4000000059604645,0.4000000059604645,-9.1875,-8.1875,-6.75,-5.3125,-3.8125,-2.4375,-1.0625,0.3125,1.75,3.25,6.075738430023193,117.0853042602539,12.0,11.948532279584942,-4.693332677058241,-0.4000000059604645,-0.4000000059604645,-0.20000000298023224,0.0,0.10000000149011612,0.30000001192092896,0.4000000059604645,0.4000000059604645,-1.2999999523162842,-0.8999999761581421,-6.75,-5.3125,-3.8125,-2.4375,-1.0625,0.3125,1.75,3.25,4.8125,6.4375,-15.311527252197266,132.43460083007812,11.948532279584942,0.08213324844837189
-0.4000000059604645,-0.4000000059604645,-0.20000000298023224,0.0,0.10000000149011612,0.30000001192092896,0.4000000059604645,0.4000000059604645,-1.2999999523162842,-0.8999999761581421,-6.75,-5.3125,-3.8125,-2.4375,-1.0625,0.3125,1.75,3.25,4.8125,6.4375,-15.311527252197266,132.43460083007812,11.948532279584942,11.983645945176109,-2.6801339261157806,-0.20000000298023224,0.0,0.10000000149011612,0.30000001192092896,0.4000000059604645,0.4000000059604645,-1.2999999523162842,-0.8999999761581421,1.0,3.799999952316284,-3.8125,-2.4375,-1.0625,0.3125,1.75,3.25,4.8125,6.4375,8.125,9.6875,76.60062408447266,143.0081329345703,11.983645945176109,-0.006699999328702688
-0.20000000298023224,0.0,0.10000000149011612,0.30000001192092896,0.4000000059604645,0.4000000059604645,-1.2999999523162842,-0.8999999761581421,1.0,3.799999952316284,-3.8125,-2.4375,-1.0625,0.3125,1.75,3.25,4.8125,6.4375,8.125,9.6875,76.60062408447266,143.0081329345703,11.983645945176109,11.97211313136071,-1.2002715120881178,0.30000001192092896,0.4000000059604645,0.4000000059604645,-1.2999999523162842,-0.8999999761581421,1.0,3.799999952316284,7.0,10.300000190734863,13.5,-1.0625,0.3125,1.75,3.25,4.8125,6.4375,8.125,9.6875,11.25,12.6875,196.97952270507812,145.27520751953125,11.97211313136071,-0.006699999328702688
0.30000001192092896,0.4000000059604645,0.4000000059604645,-1.2999999523162842,-0.8999999761581421,1.0,3.799999952316284,7.0,10.300000190734863,13.5,-1.0625,0.3125,1.75,3.25,4.8125,6.4375,8.125,9.6875,11.25,12.6875,196.97952270507812,145.27520751953125,11.97211313136071,11.94910961382243,-2.0661195671210675,0.4000000059604645,0.4000000059604645,-1.2999999523162842,-0.8999999761581421,1.0,3.799999952316284,7.0,10.300000190734863,13.5,17.0,1.75,3.25,4.8125,6.4375,8.125,9.6875,11.25,12.6875,14.0625,15.375,227.5836181640625,141.22613525390625,11.94910961382243,-0.006699999328702688
0.4000000059604645,0.4000000059604645,-1.2999999523162842,-0.8999999761581421,1.0,3.799999952316284,7.0,10.300000190734863,13.5,17.0,1.75,3.25,4.8125,6.4375,8.125,9.6875,11.25,12.6875,14.0625,15.375,227.5836181640625,141.22613525390625,11.94910961382243,12.0,-5.206325158709734,-1.2999999523162842,-0.8999999761581421,1.0,3.799999952316284,7.0,10.300000190734863,13.5,17.0,21.100000381469727,25.899999618530273,4.8125,6.4375,8.125,9.6875,11.25,12.6875,14.0625,15.375,16.75,18.125,307.2535095214844,139.8847198486328,12.0,-1.5066450834274292
-1.2999999523162842,-0.8999999761581421,1.0,3.799999952316284,7.0,10.300000190734863,13.5,17.0,21.100000381469727,25.899999618530273,4.8125,6.4375,8.125,9.6875,11.25,12.6875,14.0625,15.375,16.75,18.125,307.2535095214844,139.8847198486328,12.0,11.981594070990424,-9.51998542885518,1.0,3.799999952316284,7.0,10.300000190734863,13.5,17.0,21.100000381469727,25.899999618530273,31.299999237060547,36.900001525878906,8.125,9.6875,11.25,12.6875,14.0625,15.375,16.75,18.125,19.5625,21.0,395.04229736328125,141.27622985839844,11.981594070990424,-1.7245391607284546
1.0,3.799999952316284,7.0,10.300000190734863,13.5,17.0,21.100000381469727,25.899999618530273,31.299999237060547,36.900001525878906,8.125,9.6875,11.25,12.6875,14.0625,15.375,16.75,18.125,19.5625,21.0,395.04229736328125,141.27622985839844,11.981594070990424,-12.0,-14.078628557541633,7.0,10.300000190734863,13.5,17.0,21.100000381469727,25.899999618530273,31.299999237060547,36.900001525878906,42.0,47.099998474121094,11.25,12.6875,14.0625,15.375,16.75,18.125,19.5625,21.0,22.4375,23.8125,436.427001953125,140.91677856445312,-12.0,-1.532430648803711
7.0,10.300000190734863,13.5,17.0,21.100000381469727,25.899999618530273,31.299999237060547,36.900001525878906,42.0,47.099998474121094,11.25,12.6875,14.0625,15.375,16.75,18.125,19.5625,21.0,22.4375,23.8125,436.427001953125,140.91677856445312,-12.0,-11.991918454973545,-13.572814099571158,13.5,17.0,21.100000381469727,25.899999618530273,31.299999237060547,36.900001525878906,42.0,47.099998474121094,51.70000076293945,52.70000076293945,14.0625,15.375,16.75,18.125,19.5625,21.0,22.4375,23.8125,25.125,26.25,372.913330078125,133.68673706054688,-11.991918454973545,-1.4417299032211304
13.5,17.0,21.100000381469727,25.899999618530273,31.299999237060547,36.900001525878906,42.0,47.099998474121094,51.70000076293945,52.70000076293945,14.0625,15.375,16.75,18.125,19.5625,21.0,22.4375,23.8125,25.125,26.25,372.913330078125,133.68673706054688,-11.991918454973545,-11.958826644649307,-7.361253995707922,21.100000381469727,25.899999618530273,31.299999237060547,36.900001525878906,42.0,47.099998474121094,51.70000076293945,52.70000076293945,51.900001525878906,49.400001525878906,16.75,18.125,19.5625,21.0,22.4375,23.8125,25.125,26.25,27.375,28.5,175.86453247070312,126.05951690673828,-11.958826644649307,-1.4603358507156372
21.100000381469727,25.899999618530273,31.299999237060547,36.900001525878906,42.0,47.099998474121094,51.70000076293945,52.70000076293945,51.900001525878906,49.400001525878906,16.75,18.125,19.5625,21.0,22.4375,23.8125,25.125,26.25,27.375,28.5,175.86453247070312,126.05951690673828,-11.958826644649307,-11.98603744734284,-5.678415863073516,31.299999237060547,36.900001525878906,42.0,47.099998474121094,51.70000076293945,52.70000076293945,51.900001525878906,49.400001525878906,46.400001525878906,43.20000076293945,19.5625,21.0,22.4375,23.8125,25.125,26.25,27.375,28.5,29.625,30.75,0.5532885193824768,121.17809295654297,-11.98603744734284,-1.5929557085037231
31.299999237060547,36.900001525878906,42.0,47.099998474121094,51.70000076293945,52.70000076293945,51.900001525878906,49.400001525878906,46.400001525878906,43.20000076293945,19.5625,21.0,22.4375,23.8125,25.125,26.25,27.375,28.5,29.625,30.75,0.5532885193824768,121.17809295654297,-11.98603744734284,12.0,-6.535982427800021,42.0,47.099998474121094,51.70000076293945,52.70000076293945,51.900001525878906,49.400001525878906,46.400001525878906,43.20000076293945,39.900001525878906,35.29999923706055,22.4375,23.8125,25.125,26.25,27.375,28.5,29.625,30.75,31.875,33.0,-144.4459228515625,118.0539779663086,12.0,-1.785422921180725
42.0,47.099998474121094,51.70000076293945,52.70000076293945,51.900001525878906,49.400001525878906,46.400001525878906,43.20000076293945,39.900001525878906,35.29999923706055,22.4375,23.8125,25.125,26.25,27.375,28.5,29.625,30.75,31.875,33.0,-144.4459228515625,118.0539779663086,12.0,11.993300752263423,-4.675597281436752,51.70000076293945,52.70000076293945,51.900001525878906,49.400001525878906,46.400001525878906,43.20000076293945,39.900001525878906,35.29999923706055,33.900001525878906,34.20000076293945,25.125,26.25,27.375,28.5,29.625,30.75,31.875,33.0,34.125,35.1875,-108.84537506103516,114.8045425415039,11.993300752263423,-0.003000000026077032
51.70000076293945,52.70000076293945,51.900001525878906,49.400001525878906,46.400001525878906,43.20000076293945,39.900001525878906,35.29999923706055,33.900001525878906,34.20000076293945,25.125,26.25,27.375,28.5,29.625,30.75,31.875,33.0,34.125,35.1875,-108.84537506103516,114.8045425415039,11.993300752263423,12.0,-2.08945507286055,51.900001525878906,49.400001525878906,46.400001525878906,43.20000076293945,39.900001525878906,35.29999923706055,33.900001525878906,34.20000076293945,36.5,39.79999923706055,27.375,28.5,29.625,30.75,31.875,33.0,34.125,35.1875,36.25,37.25,33.13893508911133,110.47490692138672,12.0,-1.7945828437805176
51.900001525878906,49.400001525878906,46.400001525878906,43.20000076293945,39.900001525878906,35.29999923706055,33.900001525878906,34.20000076293945,36.5,39.79999923706055,27.375,28.5,29.625,30.75,31.875,33.0,34.125,35.1875,36.25,37.25,33.13893508911133,110.47490692138672,12.0,12.0,-1.904502441215518,46.400001525878906,43.20000076293945,39.900001525878906,35.29999923706055,33.900001525878906,34.20000076293945,36.5,39.79999923706055,42.70000076293945,45.79999923706055,29.625,30.75,31.875,33.0,34.125,35.1875,36.25,37.25,38.3125,39.375,129.60891723632812,108.95394134521484,12.0,-1.5847101211547852
