54.400001525878906,59.400001525878906,60.900001525878906,59.70000076293945,57.79999923706055,55.79999923706055,53.79999923706055,53.70000076293945,56.20000076293945,58.900001525878906,47.375,50.0,52.6875,55.375,58.125,60.8125,63.5,66.1875,68.8125,71.3125,120.90186309814453,262.15631103515625,11.738534852511663,12.0,-3.872886272891143,60.900001525878906,59.70000076293945,57.79999923706055,55.79999923706055,53.79999923706055,53.70000076293945,56.20000076293945,58.900001525878906,62.20000076293945,65.5999984741211,52.6875,55.375,58.125,60.8125,63.5,66.1875,68.8125,71.3125,73.8125,76.25,198.17713928222656,256.530029296875,12.0,-1.3536393642425537
60.900001525878906,59.70000076293945,57.79999923706055,55.79999923706055,53.79999923706055,53.70000076293945,56.20000076293945,58.900001525878906,62.20000076293945,65.5999984741211,52.6875,55.375,58.125,60.8125,63.5,66.1875,68.8125,71.3125,73.8125,76.25,198.17713928222656,256.530029296875,12.0,12.0,-2.994169482040452,57.79999923706055,55.79999923706055,53.79999923706055,53.70000076293945,56.20000076293945,58.900001525878906,62.20000076293945,65.5999984741211,68.30000305175781,71.19999694824219,58.125,60.8125,63.5,66.1875,68.8125,71.3125,73.8125,76.25,78.75,81.1875,228.0333251953125,252.92921447753906,12.0,-1.3252508640289307
57.79999923706055,55.79999923706055,53.79999923706055,53.70000076293945,56.20000076293945,58.900001525878906,62.20000076293945,65.5999984741211,68.30000305175781,71.19999694824219,58.125,60.8125,63.5,66.1875,68.8125,71.3125,73.8125,76.25,78.75,81.1875,228.0333251953125,252.92921447753906,12.0,12.0,-2.39755317573552,53.79999923706055,53.70000076293945,56.20000076293945,58.900001525878906,62.20000076293945,65.5999984741211,68.30000305175781,71.19999694824219,74.9000015258789,78.80000305175781,63.5,66.1875,68.8125,71.3125,73.8125,76.25,78.75,81.1875,83.5625,85.9375,283.14141845703125,247.37469482421875,12.0,-1.2869731187820435
53.79999923706055,53.70000076293945,56.20000076293945,58.900001525878906,62.20000076293945,65.5999984741211,68.30000305175781,71.19999694824219,74.9000015258789,78.80000305175781,63.5,66.1875,68.8125,71.3125,73.8125,76.25,78.75,81.1875,83.5625,85.9375,283.14141845703125,247.37469482421875,12.0,12.0,-2.5980665561676144,56.20000076293945,58.900001525878906,62.20000076293945,65.5999984741211,68.30000305175781,71.19999694824219,74.9000015258789,78.80000305175781,83.0999984741211,87.4000015258789,68.8125,71.3125,73.8125,76.25,78.75,81.1875,83.5625,85.9375,88.1875,90.375,336.010498046875,238.06980895996094,12.0,-1.2438244819641113
56.20000076293945,58.900001525878906,62.20000076293945,65.5999984741211,68.30000305175781,71.19999694824219,74.9000015258789,78.80000305175781,83.0999984741211,87.4000015258789,68.8125,71.3125,73.8125,76.25,78.75,81.1875,83.5625,85.9375,88.1875,90.375,336.010498046875,238.06980895996094,12.0,-12.0,-3.6144683837890623,62.20000076293945,65.5999984741211,68.30000305175781,71.19999694824219,74.9000015258789,78.80000305175781,83.0999984741211,87.4000015258789,91.5,95.5,73.8125,76.25,78.75,81.1875,83.5625,85.9375,88.1875,90.375,92.5,94.625,360.6466979980469,228.86468505859375,-12.0,-1.199041485786438
62.20000076293945,65.5999984741211,68.30000305175781,71.19999694824219,74.9000015258789,78.80000305175781,83.0999984741211,87.4000015258789,91.5,95.5,73.8125,76.25,78.75,81.1875,83.5625,85.9375,88.1875,90.375,92.5,94.625,360.6466979980469,228.86468505859375,-12.0,-12.0,-0.8577232954025384,68.30000305175781,71.19999694824219,74.9000015258789,78.80000305175781,83.0999984741211,87.4000015258789,91.5,95.5,96.80000305175781,95.9000015258789,78.75,81.1875,83.5625,85.9375,88.1875,90.375,92.5,94.625,96.6875,98.8125,233.61390686035156,221.973388671875,-12.0,-1.1561744213104248
68.30000305175781,71.19999694824219,74.9000015258789,78.80000305175781,83.0999984741211,87.4000015258789,91.5,95.5,96.80000305175781,95.9000015258789,78.75,81.1875,83.5625,85.9375,88.1875,90.375,92.5,94.625,96.6875,98.8125,233.61390686035156,221.973388671875,-12.0,12.0,-6.804656523513841,74.9000015258789,78.80000305175781,83.0999984741211,87.4000015258789,91.5,95.5,96.80000305175781,95.9000015258789,93.69999694824219,91.30000305175781,83.5625,85.9375,88.1875,90.375,92.5,94.625,96.6875,98.8125,100.875,102.9375,66.31295013427734,216.31297302246094,12.0,-1.1488330364227295
74.9000015258789,78.80000305175781,83.0999984741211,87.4000015258789,91.5,95.5,96.80000305175781,95.9000015258789,93.69999694824219,91.30000305175781,83.5625,85.9375,88.1875,90.375,92.5,94.625,96.6875,98.8125,100.875,102.9375,66.31295013427734,216.31297302246094,12.0,12.0,-6.60284370307927,83.0999984741211,87.4000015258789,91.5,95.5,96.80000305175781,95.9000015258789,93.69999694824219,91.30000305175781,91.5,92.80000305175781,88.1875,90.375,92.5,94.625,96.6875,98.8125,100.875,102.9375,104.9375,106.9375,71.64029693603516,210.4403076171875,12.0,-1.1592047214508057
83.0999984741211,87.4000015258789,91.5,95.5,96.80000305175781,95.9000015258789,93.69999694824219,91.30000305175781,91.5,92.80000305175781,88.1875,90.375,92.5,94.625,96.6875,98.8125,100.875,102.9375,104.9375,106.9375,71.64029693603516,210.4403076171875,12.0,11.4315468288648,-4.693890455639402,91.5,95.5,96.80000305175781,95.9000015258789,93.69999694824219,91.30000305175781,91.5,92.80000305175781,95.30000305175781,98.0,92.5,94.625,96.6875,98.8125,100.875,102.9375,104.9375,106.9375,108.875,110.8125,139.8497314453125,204.43179321289062,11.4315468288648,-1.1578786373138428
91.5,95.5,96.80000305175781,95.9000015258789,93.69999694824219,91.30000305175781,91.5,92.80000305175781,95.30000305175781,98.0,92.5,94.625,96.6875,98.8125,100.875,102.9375,104.9375,106.9375,108.875,110.8125,139.8497314453125,204.43179321289062,11.4315468288648,11.916219882602915,-3.2784613417306887,96.80000305175781,95.9000015258789,93.69999694824219,91.30000305175781,91.5,92.80000305175781,95.30000305175781,98.0,100.5999984741211,103.19999694824219,96.6875,98.8125,100.875,102.9375,104.9375,106.9375,108.875,110.8125,112.75,114.625,183.10377502441406,199.3363494873047,11.916219882602915,-0.29089999198913574
96.80000305175781,95.9000015258789,93.69999694824219,91.30000305175781,91.5,92.80000305175781,95.30000305175781,98.0,100.5999984741211,103.19999694824219,96.6875,98.8125,100.875,102.9375,104.9375,106.9375,108.875,110.8125,112.75,114.625,183.10377502441406,199.3363494873047,11.916219882602915,11.911260436543023,-2.9309219970739098,93.69999694824219,91.30000305175781,91.5,92.80000305175781,95.30000305175781,98.0,100.5999984741211,103.19999694824219,106.0999984741211,109.80000305175781,100.875,102.9375,104.9375,106.9375,108.875,110.8125,112.75,114.625,116.5625,118.4375,237.58653259277344,196.07525634765625,11.911260436543023,-0.29089999198913574
93.69999694824219,91.30000305175781,91.5,92.80000305175781,95.30000305175781,98.0,100.5999984741211,103.19999694824219,106.0999984741211,109.80000305175781,100.875,102.9375,104.9375,106.9375,108.875,110.8125,112.75,114.625,116.5625,118.4375,237.58653259277344,196.07525634765625,11.911260436543023,12.0,-3.202304811238983,91.5,92.80000305175781,95.30000305175781,98.0,100.5999984741211,103.19999694824219,106.0999984741211,109.80000305175781,114.0999984741211,118.9000015258789,104.9375,106.9375,108.875,110.8125,112.75,114.625,116.5625,118.4375,120.3125,122.125,316.8553771972656,191.73817443847656,12.0,-1.0879390239715576
91.5,92.80000305175781,95.30000305175781,98.0,100.5999984741211,103.19999694824219,106.0999984741211,109.80000305175781,114.0999984741211,118.9000015258789,104.9375,106.9375,108.875,110.8125,112.75,114.625,116.5625,118.4375,120.3125,122.125,316.8553771972656,191.73817443847656,12.0,-11.47426833030636,-5.203892365923728,95.30000305175781,98.0,100.5999984741211,103.19999694824219,106.0999984741211,109.80000305175781,114.0999984741211,118.9000015258789,123.9000015258789,128.60000610351562,108.875,110.8125,112.75,114.625,116.5625,118.4375,120.3125,122.125,123.875,125.6875,376.78753662109375,186.96243286132812,-11.47426833030636,-1.0397658348083496
95.30000305175781,98.0,100.5999984741211,103.19999694824219,106.0999984741211,109.80000305175781,114.0999984741211,118.9000015258789,123.9000015258789,128.60000610351562,108.875,110.8125,112.75,114.625,116.5625,118.4375,120.3125,122.125,123.875,125.6875,376.78753662109375,186.96243286132812,-11.47426833030636,-12.0,-1.176722347745328,100.5999984741211,103.19999694824219,106.0999984741211,109.80000305175781,114.0999984741211,118.9000015258789,123.9000015258789,128.60000610351562,129.5,128.3000030517578,112.75,114.625,116.5625,118.4375,120.3125,122.125,123.875,125.6875,127.4375,129.1875,231.54397583007812,182.6559600830078,-12.0,-1.0256290435791016
100.5999984741211,103.19999694824219,106.0999984741211,109.80000305175781,114.0999984741211,118.9000015258789,123.9000015258789,128.60000610351562,129.5,128.3000030517578,112.75,114.625,116.5625,118.4375,120.3125,122.125,123.875,125.6875,127.4375,129.1875,231.54397583007812,182.6559600830078,-12.0,11.832656083012958,-5.70385897270525,106.0999984741211,109.80000305175781,114.0999984741211,118.9000015258789,123.9000015258789,128.60000610351562,129.5,128.3000030517578,125.69999694824219,123.0,116.5625,118.4375,120.3125,122.125,123.875,125.6875,127.4375,129.1875,130.9375,132.625,52.588111877441406,178.64981079101562,11.832656083012958,-1.013749599456787
106.0999984741211,109.80000305175781,114.0999984741211,118.9000015258789,123.9000015258789,128.60000610351562,129.5,128.3000030517578,125.69999694824219,123.0,116.5625,118.4375,120.3125,122.125,123.875,125.6875,127.4375,129.1875,130.9375,132.625,52.588111877441406,178.64981079101562,11.832656083012958,11.870820646454337,-4.903256710220181,114.0999984741211,118.9000015258789,123.9000015258789,128.60000610351562,129.5,128.3000030517578,125.69999694824219,123.0,123.30000305175781,125.0,120.3125,122.125,123.875,125.6875,127.4375,129.1875,130.9375,132.625,134.3125,136.0625,72.45637512207031,176.33587646484375,11.870820646454337,-1.0069156885147095
114.0999984741211,118.9000015258789,123.9000015258789,128.60000610351562,129.5,128.3000030517578,125.69999694824219,123.0,123.30000305175781,125.0,120.3125,122.125,123.875,125.6875,127.4375,129.1875,130.9375,132.625,134.3125,136.0625,72.45637512207031,176.33587646484375,11.870820646454337,11.73594204793383,-2.657355401526251,123.9000015258789,128.60000610351562,129.5,128.3000030517578,125.69999694824219,123.0,123.30000305175781,125.0,127.69999694824219,130.6999969482422,123.875,125.6875,127.4375,129.1875,130.9375,132.625,134.3125,136.0625,137.75,139.5,149.57203674316406,174.85496520996094,11.73594204793383,-0.9908722639083862
123.9000015258789,128.60000610351562,129.5,128.3000030517578,125.69999694824219,123.0,123.30000305175781,125.0,127.69999694824219,130.6999969482422,123.875,125.6875,127.4375,129.1875,130.9375,132.625,134.3125,136.0625,137.75,139.5,149.57203674316406,174.85496520996094,11.73594204793383,11.007503137437103,-2.040980873585348,129.5,128.3000030517578,125.69999694824219,123.0,123.30000305175781,125.0,127.69999694824219,130.6999969482422,133.8000030517578,136.60000610351562,127.4375,129.1875,130.9375,132.625,134.3125,136.0625,137.75,139.5,141.1875,142.9375,201.32626342773438,173.9071807861328,11.007503137437103,-0.9731324911117554
129.5,128.3000030517578,125.69999694824219,123.0,123.30000305175781,125.0,127.69999694824219,130.6999969482422,133.8000030517578,136.60000610351562,127.4375,129.1875,130.9375,132.625,134.3125,136.0625,137.75,139.5,141.1875,142.9375,201.32626342773438,173.9071807861328,11.007503137437103,11.913084658293837,-2.247551247686238,125.69999694824219,123.0,123.30000305175781,125.0,127.69999694824219,130.6999969482422,133.8000030517578,136.60000610351562,139.39999389648438,143.1999969482422,130.9375,132.625,134.3125,136.0625,137.75,139.5,141.1875,142.9375,144.6875,146.375,249.64866638183594,173.05059814453125,11.913084658293837,-0.9553145170211792
125.69999694824219,123.0,123.30000305175781,125.0,127.69999694824219,130.6999969482422,133.8000030517578,136.60000610351562,139.39999389648438,143.1999969482422,130.9375,132.625,134.3125,136.0625,137.75,139.5,141.1875,142.9375,144.6875,146.375,249.64866638183594,173.05059814453125,11.913084658293837,-12.0,-4.447668041059525,123.30000305175781,125.0,127.69999694824219,130.6999969482422,133.8000030517578,136.60000610351562,139.39999389648438,143.1999969482422,147.6999969482422,152.39999389648438,134.3125,136.0625,137.75,139.5,141.1875,142.9375,144.6875,146.375,148.0625,149.75,325.77508544921875,171.50238037109375,-12.0,-0.9446964859962463
123.30000305175781,125.0,127.69999694824219,130.6999969482422,133.8000030517578,136.60000610351562,139.39999389648438,143.1999969482422,147.6999969482422,152.39999389648438,134.3125,136.0625,137.75,139.5,141.1875,142.9375,144.6875,146.375,148.0625,149.75,325.77508544921875,171.50238037109375,-12.0,-11.856291858178071,-1.9562753856825807,127.69999694824219,130.6999969482422,133.8000030517578,136.60000610351562,139.39999389648438,143.1999969482422,147.6999969482422,152.39999389648438,155.6999969482422,155.10000610351562,137.75,139.5,141.1875,142.9375,144.6875,146.375,148.0625,149.75,151.4375,153.1875,249.29629516601562,171.7615203857422,-11.856291858178071,-0.9352371096611023
127.69999694824219,130.6999969482422,133.8000030517578,136.60000610351562,139.39999389648438,143.1999969482422,147.6999969482422,152.39999389648438,155.6999969482422,155.10000610351562,137.75,139.5,141.1875,142.9375,144.6875,146.375,148.0625,149.75,151.4375,153.1875,249.29629516601562,171.7615203857422,-11.856291858178071,-11.848075333193151,-3.908967135966887,133.8000030517578,136.60000610351562,139.39999389648438,143.1999969482422,147.6999969482422,152.39999389648438,155.6999969482422,155.10000610351562,152.8000030517578,149.89999389648438,141.1875,142.9375,144.6875,146.375,148.0625,149.75,151.4375,153.1875,155.0625,156.9375,64.7493896484375,177.4273681640625,-11.848075333193151,-0.9272465705871582
133.8000030517578,136.60000610351562,139.39999389648438,143.1999969482422,147.6999969482422,152.39999389648438,155.6999969482422,155.10000610351562,152.8000030517578,149.89999389648438,141.1875,142.9375,144.6875,146.375,148.0625,149.75,151.4375,153.1875,155.0625,156.9375,64.7493896484375,177.4273681640625,-11.848075333193151,12.0,-11.102226254290894,139.39999389648438,143.1999969482422,147.6999969482422,152.39999389648438,155.6999969482422,155.10000610351562,152.8000030517578,149.89999389648438,146.89999389648438,143.1999969482422,144.6875,146.375,148.0625,149.75,151.4375,153.1875,155.0625,156.9375,158.8125,160.75,-80.5603256225586,182.3035125732422,12.0,-0.9222188591957092
139.39999389648438,143.1999969482422,147.6999969482422,152.39999389648438,155.6999969482422,155.10000610351562,152.8000030517578,149.89999389648438,146.89999389648438,143.1999969482422,144.6875,146.375,148.0625,149.75,151.4375,153.1875,155.0625,156.9375,158.8125,160.75,-80.5603256225586,182.3035125732422,12.0,12.0,-10.314853619384813,147.6999969482422,152.39999389648438,155.6999969482422,155.10000610351562,152.8000030517578,149.89999389648438,146.89999389648438,143.1999969482422,142.6999969482422,144.3000030517578,148.0625,149.75,151.4375,153.1875,155.0625,156.9375,158.8125,160.75,162.625,164.5,-27.558486938476562,184.17425537109375,12.0,-0.9202719330787659
147.6999969482422,152.39999389648438,155.6999969482422,155.10000610351562,152.8000030517578,149.89999389648438,146.89999389648438,143.1999969482422,142.6999969482422,144.3000030517578,148.0625,149.75,151.4375,153.1875,155.0625,156.9375,158.8125,160.75,162.625,164.5,-27.558486938476562,184.17425537109375,12.0,12.0,-7.671992950439453,155.6999969482422,155.10000610351562,152.8000030517578,149.89999389648438,146.89999389648438,143.1999969482422,142.6999969482422,144.3000030517578,146.60000610351562,149.5,151.4375,153.1875,155.0625,156.9375,158.8125,160.75,162.625,164.5,166.375,168.25,77.1624984741211,185.37152099609375,12.0,-0.2460000067949295
155.6999969482422,155.10000610351562,152.8000030517578,149.89999389648438,146.89999389648438,143.1999969482422,142.6999969482422,144.3000030517578,146.60000610351562,149.5,151.4375,153.1875,155.0625,156.9375,158.8125,160.75,162.625,164.5,166.375,168.25,77.1624984741211,185.37152099609375,12.0,12.0,-5.496475914764451,152.8000030517578,149.89999389648438,146.89999389648438,143.1999969482422,142.6999969482422,144.3000030517578,146.60000610351562,149.5,152.6999969482422,155.3000030517578,155.0625,156.9375,158.8125,160.75,162.625,164.5,166.375,168.25,170.1875,172.125,152.58407592773438,188.3877716064453,12.0,-0.2460000067949295
152.8000030517578,149.89999389648438,146.89999389648438,143.1999969482422,142.6999969482422,144.3000030517578,146.60000610351562,149.5,152.6999969482422,155.3000030517578,155.0625,156.9375,158.8125,160.75,162.625,164.5,166.375,168.25,170.1875,172.125,152.58407592773438,188.3877716064453,12.0,12.0,-4.376961669921875,146.89999389648438,143.1999969482422,142.6999969482422,144.3000030517578,146.60000610351562,149.5,152.6999969482422,155.3000030517578,158.5,162.5,158.8125,160.75,162.625,164.5,166.375,168.25,170.1875,172.125,174.0,176.0,228.853759765625,190.56817626953125,12.0,-0.920127272605896
146.89999389648438,143.1999969482422,142.6999969482422,144.3000030517578,146.60000610351562,149.5,152.6999969482422,155.3000030517578,158.5,162.5,158.8125,160.75,162.625,164.5,166.375,168.25,170.1875,172.125,174.0,176.0,228.853759765625,190.56817626953125,12.0,-11.842719284024628,-5.239062461216191,142.6999969482422,144.3000030517578,146.60000610351562,149.5,152.6999969482422,155.3000030517578,158.5,162.5,167.10000610351562,172.1999969482422,162.625,164.5,166.375,168.25,170.1875,172.125,174.0,176.0,177.9375,179.8125,322.0663146972656,190.46363830566406,-11.842719284024628,-0.9228545427322388
142.6999969482422,144.3000030517578,146.60000610351562,149.5,152.6999969482422,155.3000030517578,158.5,162.5,167.10000610351562,172.1999969482422,162.625,164.5,166.375,168.25,170.1875,172.125,174.0,176.0,177.9375,179.8125,322.0663146972656,190.46363830566406,-11.842719284024628,-12.0,-6.079550094096965,149.5,152.6999969482422,155.3000030517578,158.5,162.5,167.10000610351562,172.1999969482422,173.3000030517578,172.0,169.5,168.25,170.1875,172.125,174.0,176.0,177.9375,179.8125,181.6875,183.5625,185.4375,108.17798614501953,189.0173797607422,-12.0,-0.9083268046379089
149.5,152.6999969482422,155.3000030517578,158.5,162.5,167.10000610351562,172.1999969482422,173.3000030517578,172.0,169.5,168.25,170.1875,172.125,174.0,176.0,177.9375,179.8125,181.6875,183.5625,185.4375,108.17798614501953,189.0173797607422,-12.0,12.0,-14.55737308387761,155.3000030517578,158.5,162.5,167.10000610351562,172.1999969482422,173.3000030517578,172.0,169.5,166.3000030517578,162.6999969482422,172.125,174.0,176.0,177.9375,179.8125,181.6875,183.5625,185.4375,187.375,189.3125,-53.966163635253906,190.72113037109375,12.0,-0.9055891036987305
155.3000030517578,158.5,162.5,167.10000610351562,172.1999969482422,173.3000030517578,172.0,169.5,166.3000030517578,162.6999969482422,172.125,174.0,176.0,177.9375,179.8125,181.6875,183.5625,185.4375,187.375,189.3125,-53.966163635253906,190.72113037109375,12.0,12.0,-18.305992884826846,158.5,162.5,167.10000610351562,172.1999969482422,173.3000030517578,172.0,169.5,166.3000030517578,162.6999969482422,158.60000610351562,174.0,176.0,177.9375,179.8125,181.6875,183.5625,185.4375,187.375,189.3125,191.375,-125.17274475097656,193.826904296875,12.0,-0.8972029089927673
