0.4000000059604645,0.0,-0.30000001192092896,-0.699999988079071,-0.8999999761581421,-0.8999999761581421,-0.8999999761581421,-0.699999988079071,-0.5,-0.20000000298023224,-6.5,-7.8125,-8.8125,-9.625,-10.0,-10.0,-10.0,-10.0,-9.75,-8.375,7.540207862854004,-4.040526866912842,0.12000000178813934,-11.625964718166708,-2.593694606821362,-0.8999999761581421,-0.699999988079071,-0.5,-0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.30000001192092896,-10.0,-10.0,-9.75,-8.375,-6.875,-5.25,-3.75,-2.1875,-0.6875,0.8125,6.525740623474121,111.44319915771484,-11.625964718166708,-0.0030999998562037945
-0.8999999761581421,-0.699999988079071,-0.5,-0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.30000001192092896,-10.0,-10.0,-9.75,-8.375,-6.875,-5.25,-3.75,-2.1875,-0.6875,0.8125,6.525740623474121,111.44319915771484,-11.625964718166708,11.46292809744873,-5.678661241917665,-0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,-2.0999999046325684,-9.75,-8.375,-6.875,-5.25,-3.75,-2.1875,-0.6875,0.8125,2.375,4.0625,-44.258819580078125,130.0736541748047,11.46292809744873,-0.08856607228517532
-0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,-2.0999999046325684,-9.75,-8.375,-6.875,-5.25,-3.75,-2.1875,-0.6875,0.8125,2.375,4.0625,-44.258819580078125,130.0736541748047,11.46292809744873,12.0,-7.15098929324276,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,-2.0999999046325684,-3.5999999046325684,-6.875,-5.25,-3.75,-2.1875,-0.6875,0.8125,2.375,4.0625,5.8125,7.625,-65.40705871582031,147.49713134765625,12.0,0.04178963974118233
0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,-2.0999999046325684,-3.5999999046325684,-6.875,-5.25,-3.75,-2.1875,-0.6875,0.8125,2.375,4.0625,5.8125,7.625,-65.40705871582031,147.49713134765625,12.0,11.975897819404157,-6.5474270475584815,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,-2.0999999046325684,-3.5999999046325684,-3.0999999046325684,-1.2000000476837158,-3.75,-2.1875,-0.6875,0.8125,2.375,4.0625,5.8125,7.625,9.5625,11.5,4.139481544494629,164.14816284179688,11.975897819404157,0.21808691322803497
0.20000000298023224,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,-2.0999999046325684,-3.5999999046325684,-3.0999999046325684,-1.2000000476837158,-3.75,-2.1875,-0.6875,0.8125,2.375,4.0625,5.8125,7.625,9.5625,11.5,4.139481544494629,164.14816284179688,11.975897819404157,11.318858586146144,-3.8692194230096417,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,-2.0999999046325684,-3.5999999046325684,-3.0999999046325684,-1.2000000476837158,1.7000000476837158,5.0,-0.6875,0.8125,2.375,4.0625,5.8125,7.625,9.5625,11.5,13.5,15.4375,115.04927062988281,175.80482482910156,11.318858586146144,-0.2761654555797577
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,-2.0999999046325684,-3.5999999046325684,-3.0999999046325684,-1.2000000476837158,1.7000000476837158,5.0,-0.6875,0.8125,2.375,4.0625,5.8125,7.625,9.5625,11.5,13.5,15.4375,115.04927062988281,175.80482482910156,11.318858586146144,11.790808941713076,-2.0572174534412686,0.30000001192092896,0.20000000298023224,-2.0999999046325684,-3.5999999046325684,-3.0999999046325684,-1.2000000476837158,1.7000000476837158,5.0,8.5,11.800000190734863,2.375,4.0625,5.8125,7.625,9.5625,11.5,13.5,15.4375,17.4375,19.4375,195.63153076171875,184.5150909423828,11.790808941713076,-1.122562050819397
0.30000001192092896,0.20000000298023224,-2.0999999046325684,-3.5999999046325684,-3.0999999046325684,-1.2000000476837158,1.7000000476837158,5.0,8.5,11.800000190734863,2.375,4.0625,5.8125,7.625,9.5625,11.5,13.5,15.4375,17.4375,19.4375,195.63153076171875,184.5150909423828,11.790808941713076,11.349662377075957,-2.2420278995565104,-3.5999999046325684,-3.0999999046325684,-1.2000000476837158,1.7000000476837158,5.0,8.5,11.800000190734863,15.199999809265137,19.200000762939453,23.799999237060547,5.8125,7.625,9.5625,11.5,13.5,15.4375,17.4375,19.4375,21.4375,23.5,299.6833190917969,191.33966064453125,11.349662377075957,-1.617919683456421
-3.5999999046325684,-3.0999999046325684,-1.2000000476837158,1.7000000476837158,5.0,8.5,11.800000190734863,15.199999809265137,19.200000762939453,23.799999237060547,5.8125,7.625,9.5625,11.5,13.5,15.4375,17.4375,19.4375,21.4375,23.5,299.6833190917969,191.33966064453125,11.349662377075957,12.0,-3.0529760878021013,-3.0999999046325684,-1.2000000476837158,1.7000000476837158,5.0,8.5,11.800000190734863,15.199999809265137,19.200000762939453,23.799999237060547,28.799999237060547,9.5625,11.5,13.5,15.4375,17.4375,19.4375,21.4375,23.5,25.625,27.75,339.7466735839844,198.95738220214844,12.0,-1.84222412109375
-3.0999999046325684,-1.2000000476837158,1.7000000476837158,5.0,8.5,11.800000190734863,15.199999809265137,19.200000762939453,23.799999237060547,28.799999237060547,9.5625,11.5,13.5,15.4375,17.4375,19.4375,21.4375,23.5,25.625,27.75,339.7466735839844,198.95738220214844,12.0,12.0,-4.690103430080417,1.7000000476837158,5.0,8.5,11.800000190734863,15.199999809265137,19.200000762939453,23.799999237060547,28.799999237060547,33.70000076293945,37.79999923706055,13.5,15.4375,17.4375,19.4375,21.4375,23.5,25.625,27.75,29.9375,32.1875,377.8378601074219,207.3327178955078,12.0,-1.7648422718048096
1.7000000476837158,5.0,8.5,11.800000190734863,15.199999809265137,19.200000762939453,23.799999237060547,28.799999237060547,33.70000076293945,37.79999923706055,13.5,15.4375,17.4375,19.4375,21.4375,23.5,25.625,27.75,29.9375,32.1875,377.8378601074219,207.3327178955078,12.0,-12.0,-6.727715759277344,8.5,11.800000190734863,15.199999809265137,19.200000762939453,23.799999237060547,28.799999237060547,33.70000076293945,37.79999923706055,42.0,46.0,17.4375,19.4375,21.4375,23.5,25.625,27.75,29.9375,32.1875,34.375,36.5,389.0162353515625,210.1929473876953,-12.0,-1.587530493736267
8.5,11.800000190734863,15.199999809265137,19.200000762939453,23.799999237060547,28.799999237060547,33.70000076293945,37.79999923706055,42.0,46.0,17.4375,19.4375,21.4375,23.5,25.625,27.75,29.9375,32.1875,34.375,36.5,389.0162353515625,210.1929473876953,-12.0,-12.0,-3.0717507934570314,15.199999809265137,19.200000762939453,23.799999237060547,28.799999237060547,33.70000076293945,37.79999923706055,42.0,46.0,48.5,48.0,21.4375,23.5,25.625,27.75,29.9375,32.1875,34.375,36.5,38.625,40.75,278.97039794921875,211.0234832763672,-12.0,-1.5190492868423462
15.199999809265137,19.200000762939453,23.799999237060547,28.799999237060547,33.70000076293945,37.79999923706055,42.0,46.0,48.5,48.0,21.4375,23.5,25.625,27.75,29.9375,32.1875,34.375,36.5,38.625,40.75,278.97039794921875,211.0234832763672,-12.0,-12.0,-2.7653120129585296,23.799999237060547,28.799999237060547,33.70000076293945,37.79999923706055,42.0,46.0,48.5,48.0,45.900001525878906,43.29999923706055,25.625,27.75,29.9375,32.1875,34.375,36.5,38.625,40.75,42.875,45.0625,92.94103240966797,212.80502319335938,-12.0,-1.5616997480392456
23.799999237060547,28.799999237060547,33.70000076293945,37.79999923706055,42.0,46.0,48.5,48.0,45.900001525878906,43.29999923706055,25.625,27.75,29.9375,32.1875,34.375,36.5,38.625,40.75,42.875,45.0625,92.94103240966797,212.80502319335938,-12.0,11.795061591553667,-9.74003911080123,33.70000076293945,37.79999923706055,42.0,46.0,48.5,48.0,45.900001525878906,43.29999923706055,40.20000076293945,36.400001525878906,29.9375,32.1875,34.375,36.5,38.625,40.75,42.875,45.0625,47.1875,49.25,-66.1176986694336,211.44522094726562,11.795061591553667,-1.6229997873306274
33.70000076293945,37.79999923706055,42.0,46.0,48.5,48.0,45.900001525878906,43.29999923706055,40.20000076293945,36.400001525878906,29.9375,32.1875,34.375,36.5,38.625,40.75,42.875,45.0625,47.1875,49.25,-66.1176986694336,211.44522094726562,11.795061591553667,12.0,-12.521669865467551,42.0,46.0,48.5,48.0,45.900001525878906,43.29999923706055,40.20000076293945,36.400001525878906,33.400001525878906,32.79999923706055,34.375,36.5,38.625,40.75,42.875,45.0625,47.1875,49.25,51.375,53.4375,-102.31537628173828,210.57493591308594,12.0,-1.8188111782073975
42.0,46.0,48.5,48.0,45.900001525878906,43.29999923706055,40.20000076293945,36.400001525878906,33.400001525878906,32.79999923706055,34.375,36.5,38.625,40.75,42.875,45.0625,47.1875,49.25,51.375,53.4375,-102.31537628173828,210.57493591308594,12.0,11.87195219139791,-7.46826981305927,48.0,45.900001525878906,43.29999923706055,40.20000076293945,36.400001525878906,33.400001525878906,32.79999923706055,35.0,37.599998474121094,40.599998474121094,38.625,40.75,42.875,45.0625,47.1875,49.25,51.375,53.4375,55.5,57.5625,77.37451171875,209.01795959472656,11.87195219139791,-1.8511698246002197
48.0,45.900001525878906,43.29999923706055,40.20000076293945,36.400001525878906,33.400001525878906,32.79999923706055,35.0,37.599998474121094,40.599998474121094,38.625,40.75,42.875,45.0625,47.1875,49.25,51.375,53.4375,55.5,57.5625,77.37451171875,209.01795959472656,11.87195219139791,12.0,-6.760631175325799,45.900001525878906,43.29999923706055,40.20000076293945,36.400001525878906,33.400001525878906,32.79999923706055,35.0,37.599998474121094,40.599998474121094,44.0,42.875,45.0625,47.1875,49.25,51.375,53.4375,55.5,57.5625,59.6875,61.8125,129.89964294433594,210.27149963378906,12.0,-1.8348044157028198
45.900001525878906,43.29999923706055,40.20000076293945,36.400001525878906,33.400001525878906,32.79999923706055,35.0,37.599998474121094,40.599998474121094,44.0,42.875,45.0625,47.1875,49.25,51.375,53.4375,55.5,57.5625,59.6875,61.8125,129.89964294433594,210.27149963378906,12.0,12.0,-5.641174223136913,40.20000076293945,36.400001525878906,33.400001525878906,32.79999923706055,35.0,37.599998474121094,40.599998474121094,44.0,46.5,49.099998474121094,47.1875,49.25,51.375,53.4375,55.5,57.5625,59.6875,61.8125,64.0,66.1875,175.1357421875,213.32376098632812,12.0,-1.7691377401351929
40.20000076293945,36.400001525878906,33.400001525878906,32.79999923706055,35.0,37.599998474121094,40.599998474121094,44.0,46.5,49.099998474121094,47.1875,49.25,51.375,53.4375,55.5,57.5625,59.6875,61.8125,64.0,66.1875,175.1357421875,213.32376098632812,12.0,12.0,-4.40409687213898,33.400001525878906,32.79999923706055,35.0,37.599998474121094,40.599998474121094,44.0,46.5,49.099998474121094,52.29999923706055,55.79999923706055,51.375,53.4375,55.5,57.5625,59.6875,61.8125,64.0,66.1875,68.4375,70.625,233.28688049316406,216.27720642089844,12.0,-1.5926592350006104
