-1.2000000476837158,-1.0,-0.6000000238418579,-0.20000000298023224,0.30000001192092896,0.699999988079071,1.100000023841858,1.2999999523162842,1.399999976158142,1.2999999523162842,8.6875,10.25,11.25,11.8125,12.0625,12.0625,12.0625,12.0625,10.875,9.1875,14.687932014465332,-15.51453971862793,-0.7799999713897705,11.997572520211188,-3.2513069181007594,0.699999988079071,1.100000023841858,1.2999999523162842,1.399999976158142,1.2999999523162842,1.100000023841858,0.800000011920929,0.5,0.10000000149011612,-0.20000000298023224,12.0625,12.0625,10.875,9.1875,7.375,5.5,3.625,1.8125,-0.0625,-1.875,-16.13745880126953,-139.9554443359375,11.997572520211188,-0.022077949717640877
0.699999988079071,1.100000023841858,1.2999999523162842,1.399999976158142,1.2999999523162842,1.100000023841858,0.800000011920929,0.5,0.10000000149011612,-0.20000000298023224,12.0625,12.0625,10.875,9.1875,7.375,5.5,3.625,1.8125,-0.0625,-1.875,-16.13745880126953,-139.9554443359375,11.997572520211188,-12.0,-3.4439567422037274,1.100000023841858,1.2999999523162842,1.399999976158142,1.2999999523162842,1.100000023841858,0.800000011920929,0.5,0.10000000149011612,-0.20000000298023224,-0.6000000238418579,12.0625,12.0625,10.875,9.1875,7.375,5.5,3.625,1.8125,-0.0625,-1.875,-20.90996742248535,-139.9554443359375,-12.0,0.03909999877214432
1.100000023841858,1.2999999523162842,1.399999976158142,1.2999999523162842,1.100000023841858,0.800000011920929,0.5,0.10000000149011612,-0.20000000298023224,-0.6000000238418579,12.0625,12.0625,10.875,9.1875,7.375,5.5,3.625,1.8125,-0.0625,-1.875,-20.90996742248535,-139.9554443359375,-12.0,-11.998565604736624,-2.644085471372134,1.100000023841858,1.2999999523162842,1.399999976158142,1.2999999523162842,1.100000023841858,0.800000011920929,0.5,0.10000000149011612,-0.20000000298023224,-0.6000000238418579,12.0625,12.0625,10.875,9.1875,7.375,5.5,3.625,1.8125,-0.0625,-1.875,-20.90996742248535,-139.9554443359375,-11.998565604736624,0.01901114732027054
1.100000023841858,1.2999999523162842,1.399999976158142,1.2999999523162842,1.100000023841858,0.800000011920929,0.5,0.10000000149011612,-0.20000000298023224,-0.6000000238418579,12.0625,12.0625,10.875,9.1875,7.375,5.5,3.625,1.8125,-0.0625,-1.875,-20.90996742248535,-139.9554443359375,-11.998565604736624,-11.998873660015867,-4.629804947207788,1.399999976158142,1.2999999523162842,1.100000023841858,0.800000011920929,0.5,0.10000000149011612,-0.20000000298023224,-0.6000000238418579,-0.8999999761581421,0.20000000298023224,10.875,9.1875,7.375,5.5,3.625,1.8125,-0.0625,-1.875,-3.8125,-5.75,3.8176214694976807,-159.3214874267578,-11.998873660015867,0.09867040812969208
1.399999976158142,1.2999999523162842,1.100000023841858,0.800000011920929,0.5,0.10000000149011612,-0.20000000298023224,-0.6000000238418579,-0.8999999761581421,0.20000000298023224,10.875,9.1875,7.375,5.5,3.625,1.8125,-0.0625,-1.875,-3.8125,-5.75,3.8176214694976807,-159.3214874267578,-11.998873660015867,-11.999548666941715,-5.513316224290921,1.100000023841858,0.800000011920929,0.5,0.10000000149011612,-0.20000000298023224,-0.6000000238418579,-0.8999999761581421,0.20000000298023224,0.8999999761581421,-0.5,7.375,5.5,3.625,1.8125,-0.0625,-1.875,-3.8125,-5.75,-7.75,-9.8125,-14.356721878051758,-175.2157440185547,-11.999548666941715,0.022670164704322815
1.100000023841858,0.800000011920929,0.5,0.10000000149011612,-0.20000000298023224,-0.6000000238418579,-0.8999999761581421,0.20000000298023224,0.8999999761581421,-0.5,7.375,5.5,3.625,1.8125,-0.0625,-1.875,-3.8125,-5.75,-7.75,-9.8125,-14.356721878051758,-175.2157440185547,-11.999548666941715,-11.999562759529304,-3.4040741086689352,0.5,0.10000000149011612,-0.20000000298023224,-0.6000000238418579,-0.8999999761581421,0.20000000298023224,0.8999999761581421,-0.5,-3.0,-6.0,3.625,1.8125,-0.0625,-1.875,-3.8125,-5.75,-7.75,-9.8125,-11.875,-13.875,-109.18830108642578,-185.13807678222656,-11.999562759529304,0.16218358278274536
0.5,0.10000000149011612,-0.20000000298023224,-0.6000000238418579,-0.8999999761581421,0.20000000298023224,0.8999999761581421,-0.5,-3.0,-6.0,3.625,1.8125,-0.0625,-1.875,-3.8125,-5.75,-7.75,-9.8125,-11.875,-13.875,-109.18830108642578,-185.13807678222656,-11.999562759529304,-12.0,-1.1782225824948567,-0.20000000298023224,-0.6000000238418579,-0.8999999761581421,0.20000000298023224,0.8999999761581421,-0.5,-3.0,-6.0,-9.300000190734863,-12.5,-0.0625,-1.875,-3.8125,-5.75,-7.75,-9.8125,-11.875,-13.875,-15.8125,-17.6875,-186.68051147460938,-186.98837280273438,-12.0,0.688319742679596
-0.20000000298023224,-0.6000000238418579,-0.8999999761581421,0.20000000298023224,0.8999999761581421,-0.5,-3.0,-6.0,-9.300000190734863,-12.5,-0.0625,-1.875,-3.8125,-5.75,-7.75,-9.8125,-11.875,-13.875,-15.8125,-17.6875,-186.68051147460938,-186.98837280273438,-12.0,12.0,-2.3561092273712165,-0.8999999761581421,0.20000000298023224,0.8999999761581421,-0.5,-3.0,-6.0,-9.300000190734863,-12.5,-15.899999618530273,-19.399999618530273,-3.8125,-5.75,-7.75,-9.8125,-11.875,-13.875,-15.8125,-17.6875,-19.625,-21.5,-243.87551879882812,-188.1725616455078,12.0,1.2795140743255615
-0.8999999761581421,0.20000000298023224,0.8999999761581421,-0.5,-3.0,-6.0,-9.300000190734863,-12.5,-15.899999618530273,-19.399999618530273,-3.8125,-5.75,-7.75,-9.8125,-11.875,-13.875,-15.8125,-17.6875,-19.625,-21.5,-243.87551879882812,-188.1725616455078,12.0,12.0,-2.0179778937816626,0.8999999761581421,-0.5,-3.0,-6.0,-9.300000190734863,-12.5,-15.899999618530273,-19.399999618530273,-20.600000381469727,-19.899999618530273,-7.75,-9.8125,-11.875,-13.875,-15.8125,-17.6875,-19.625,-21.5,-23.5625,-25.6875,-161.28033447265625,-195.93043518066406,12.0,1.5204931497573853
0.8999999761581421,-0.5,-3.0,-6.0,-9.300000190734863,-12.5,-15.899999618530273,-19.399999618530273,-20.600000381469727,-19.899999618530273,-7.75,-9.8125,-11.875,-13.875,-15.8125,-17.6875,-19.625,-21.5,-23.5625,-25.6875,-161.28033447265625,-195.93043518066406,12.0,-12.0,-8.37071600241661,-3.0,-6.0,-9.300000190734863,-12.5,-15.899999618530273,-19.399999618530273,-20.600000381469727,-19.899999618530273,-18.0,-15.899999618530273,-11.875,-13.875,-15.8125,-17.6875,-19.625,-21.5,-23.5625,-25.6875,-28.0,-30.4375,-30.81941032409668,-211.14547729492188,-12.0,1.6581250429153442
-3.0,-6.0,-9.300000190734863,-12.5,-15.899999618530273,-19.399999618530273,-20.600000381469727,-19.899999618530273,-18.0,-15.899999618530273,-11.875,-13.875,-15.8125,-17.6875,-19.625,-21.5,-23.5625,-25.6875,-28.0,-30.4375,-30.81941032409668,-211.14547729492188,-12.0,-12.0,-9.023380508422852,-9.300000190734863,-12.5,-15.899999618530273,-19.399999618530273,-20.600000381469727,-19.899999618530273,-18.0,-15.899999618530273,-15.5,-17.0,-15.8125,-17.6875,-19.625,-21.5,-23.5625,-25.6875,-28.0,-30.4375,-32.9375,-35.4375,-43.32442855834961,-225.1331024169922,-12.0,1.5531392097473145
-9.300000190734863,-12.5,-15.899999618530273,-19.399999618530273,-20.600000381469727,-19.899999618530273,-18.0,-15.899999618530273,-15.5,-17.0,-15.8125,-17.6875,-19.625,-21.5,-23.5625,-25.6875,-28.0,-30.4375,-32.9375,-35.4375,-43.32442855834961,-225.1331024169922,-12.0,-11.99948528352427,-7.2959568892429125,-15.899999618530273,-19.399999618530273,-20.600000381469727,-19.899999618530273,-18.0,-15.899999618530273,-15.5,-17.0,-19.399999618530273,-22.399999618530273,-19.625,-21.5,-23.5625,-25.6875,-28.0,-30.4375,-32.9375,-35.4375,-37.9375,-40.3125,-126.12762451171875,-231.58518981933594,-11.99948528352427,1.5823383331298828
-15.899999618530273,-19.399999618530273,-20.600000381469727,-19.899999618530273,-18.0,-15.899999618530273,-15.5,-17.0,-19.399999618530273,-22.399999618530273,-19.625,-21.5,-23.5625,-25.6875,-28.0,-30.4375,-32.9375,-35.4375,-37.9375,-40.3125,-126.12762451171875,-231.58518981933594,-11.99948528352427,-11.998979874714589,-5.871873536413448,-20.600000381469727,-19.899999618530273,-18.0,-15.899999618530273,-15.5,-17.0,-19.399999618530273,-22.399999618530273,-25.299999237060547,-28.0,-23.5625,-25.6875,-28.0,-30.4375,-32.9375,-35.4375,-37.9375,-40.3125,-42.6875,-45.0,-181.12168884277344,-232.4645233154297,-11.998979874714589,1.8214267492294312
-20.600000381469727,-19.899999618530273,-18.0,-15.899999618530273,-15.5,-17.0,-19.399999618530273,-22.399999618530273,-25.299999237060547,-28.0,-23.5625,-25.6875,-28.0,-30.4375,-32.9375,-35.4375,-37.9375,-40.3125,-42.6875,-45.0,-181.12168884277344,-232.4645233154297,-11.998979874714589,-11.999318368027756,-5.021810911558937,-18.0,-15.899999618530273,-15.5,-17.0,-19.399999618530273,-22.399999618530273,-25.299999237060547,-28.0,-30.600000381469727,-33.400001525878906,-28.0,-30.4375,-32.9375,-35.4375,-37.9375,-40.3125,-42.6875,-45.0,-47.375,-49.75,-213.51791381835938,-234.2772979736328,-11.999318368027756,1.865623116493225
-18.0,-15.899999618530273,-15.5,-17.0,-19.399999618530273,-22.399999618530273,-25.299999237060547,-28.0,-30.600000381469727,-33.400001525878906,-28.0,-30.4375,-32.9375,-35.4375,-37.9375,-40.3125,-42.6875,-45.0,-47.375,-49.75,-213.51791381835938,-234.2772979736328,-11.999318368027756,-11.99917757941693,-4.383596611899007,-15.5,-17.0,-19.399999618530273,-22.399999618530273,-25.299999237060547,-28.0,-30.600000381469727,-33.400001525878906,-36.599998474121094,-40.5,-32.9375,-35.4375,-37.9375,-40.3125,-42.6875,-45.0,-47.375,-49.75,-52.25,-54.75,-265.8514404296875,-239.93746948242188,-11.99917757941693,1.8092924356460571
-15.5,-17.0,-19.399999618530273,-22.399999618530273,-25.299999237060547,-28.0,-30.600000381469727,-33.400001525878906,-36.599998474121094,-40.5,-32.9375,-35.4375,-37.9375,-40.3125,-42.6875,-45.0,-47.375,-49.75,-52.25,-54.75,-265.8514404296875,-239.93746948242188,-11.99917757941693,-11.999253887756991,-4.298104466409496,-19.399999618530273,-22.399999618530273,-25.299999237060547,-28.0,-30.600000381469727,-33.400001525878906,-36.599998474121094,-40.5,-44.599998474121094,-48.70000076293945,-37.9375,-40.3125,-42.6875,-45.0,-47.375,-49.75,-52.25,-54.75,-57.3125,-59.875,-317.74493408203125,-245.8099822998047,-11.999253887756991,1.6388541460037231
-19.399999618530273,-22.399999618530273,-25.299999237060547,-28.0,-30.600000381469727,-33.400001525878906,-36.599998474121094,-40.5,-44.599998474121094,-48.70000076293945,-37.9375,-40.3125,-42.6875,-45.0,-47.375,-49.75,-52.25,-54.75,-57.3125,-59.875,-317.74493408203125,-245.8099822998047,-11.999253887756991,11.99924680771975,-4.731124119576147,-25.299999237060547,-28.0,-30.600000381469727,-33.400001525878906,-36.599998474121094,-40.5,-44.599998474121094,-48.70000076293945,-52.400001525878906,-56.29999923706055,-42.6875,-45.0,-47.375,-49.75,-52.25,-54.75,-57.3125,-59.875,-62.4375,-65.0625,-340.5567321777344,-250.81838989257812,11.99924680771975,1.4800978899002075
-25.299999237060547,-28.0,-30.600000381469727,-33.400001525878906,-36.599998474121094,-40.5,-44.599998474121094,-48.70000076293945,-52.400001525878906,-56.29999923706055,-42.6875,-45.0,-47.375,-49.75,-52.25,-54.75,-57.3125,-59.875,-62.4375,-65.0625,-340.5567321777344,-250.81838989257812,11.99924680771975,12.0,-4.536718073156629,-30.600000381469727,-33.400001525878906,-36.599998474121094,-40.5,-44.599998474121094,-48.70000076293945,-52.400001525878906,-56.29999923706055,-57.70000076293945,-56.20000076293945,-47.375,-49.75,-52.25,-54.75,-57.3125,-59.875,-62.4375,-65.0625,-67.5625,-70.0625,-210.35633850097656,-250.52377319335938,12.0,1.3912500143051147
