1.100000023841858,1.100000023841858,1.0,0.699999988079071,0.4000000059604645,0.0,-0.30000001192092896,-0.699999988079071,-1.0,-1.0,8.1875,9.9375,11.25,12.3125,12.875,12.9375,12.9375,12.9375,12.3125,10.75,-17.430116653442383,4.995231628417969,0.6,12.0,-4.596351499822736,-0.699999988079071,-1.0,-1.0,-0.8999999761581421,-0.699999988079071,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,12.9375,12.3125,10.75,8.8125,6.8125,4.8125,2.875,0.875,-1.125,-3.25,12.445247650146484,-158.5417022705078,12.0,-0.07133618742227554
-0.699999988079071,-1.0,-1.0,-0.8999999761581421,-0.699999988079071,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,12.9375,12.3125,10.75,8.8125,6.8125,4.8125,2.875,0.875,-1.125,-3.25,12.445247650146484,-158.5417022705078,12.0,-11.999728472680399,-6.897577046806632,-1.0,-0.8999999761581421,-0.699999988079071,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,0.5,1.0,10.75,8.8125,6.8125,4.8125,2.875,0.875,-1.125,-3.25,-5.375,-7.625,19.564958572387695,-180.46669006347656,-11.999728472680399,-0.11456320434808731
-1.0,-0.8999999761581421,-0.699999988079071,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,0.5,1.0,10.75,8.8125,6.8125,4.8125,2.875,0.875,-1.125,-3.25,-5.375,-7.625,19.564958572387695,-180.46669006347656,-11.999728472680399,-12.0,-10.298242388312998,-0.699999988079071,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,0.5,1.0,3.200000047683716,4.5,6.8125,4.8125,2.875,0.875,-1.125,-3.25,-5.375,-7.625,-9.9375,-12.375,73.72157287597656,-201.24868774414062,-12.0,-0.27299487590789795
-0.699999988079071,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,0.5,1.0,3.200000047683716,4.5,6.8125,4.8125,2.875,0.875,-1.125,-3.25,-5.375,-7.625,-9.9375,-12.375,73.72157287597656,-201.24868774414062,-12.0,-11.999904957136396,-9.300500676365003,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,0.5,1.0,3.200000047683716,4.5,3.299999952316284,0.8999999761581421,2.875,0.875,-1.125,-3.25,-5.375,-7.625,-9.9375,-12.375,-14.875,-17.375,-20.0181941986084,-218.79916381835938,-11.999904957136396,-0.4365442395210266
-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,0.5,1.0,3.200000047683716,4.5,3.299999952316284,0.8999999761581421,2.875,0.875,-1.125,-3.25,-5.375,-7.625,-9.9375,-12.375,-14.875,-17.375,-20.0181941986084,-218.79916381835938,-11.999904957136396,-11.999986785375551,-6.65693111231733,0.20000000298023224,0.4000000059604645,0.5,1.0,3.200000047683716,4.5,3.299999952316284,0.8999999761581421,-2.299999952316284,-5.800000190734863,-1.125,-3.25,-5.375,-7.625,-9.9375,-12.375,-14.875,-17.375,-19.875,-22.4375,-134.0116424560547,-231.28146362304688,-11.999986785375551,-0.0035000001080334187
0.20000000298023224,0.4000000059604645,0.5,1.0,3.200000047683716,4.5,3.299999952316284,0.8999999761581421,-2.299999952316284,-5.800000190734863,-1.125,-3.25,-5.375,-7.625,-9.9375,-12.375,-14.875,-17.375,-19.875,-22.4375,-134.0116424560547,-231.28146362304688,-11.999986785375551,-11.999506175684784,-4.613882292295682,0.5,1.0,3.200000047683716,4.5,3.299999952316284,0.8999999761581421,-2.299999952316284,-5.800000190734863,-9.5,-13.0,-5.375,-7.625,-9.9375,-12.375,-14.875,-17.375,-19.875,-22.4375,-25.0625,-27.75,-214.9674530029297,-243.7701416015625,-11.999506175684784,0.6482552886009216
0.5,1.0,3.200000047683716,4.5,3.299999952316284,0.8999999761581421,-2.299999952316284,-5.800000190734863,-9.5,-13.0,-5.375,-7.625,-9.9375,-12.375,-14.875,-17.375,-19.875,-22.4375,-25.0625,-27.75,-214.9674530029297,-243.7701416015625,-11.999506175684784,-12.0,-3.7272490594013608,3.200000047683716,4.5,3.299999952316284,0.8999999761581421,-2.299999952316284,-5.800000190734863,-9.5,-13.0,-16.700000762939453,-20.799999237060547,-9.9375,-12.375,-14.875,-17.375,-19.875,-22.4375,-25.0625,-27.75,-30.625,-33.5625,-278.7791442871094,-260.76287841796875,-12.0,1.466614007949829
3.200000047683716,4.5,3.299999952316284,0.8999999761581421,-2.299999952316284,-5.800000190734863,-9.5,-13.0,-16.700000762939453,-20.799999237060547,-9.9375,-12.375,-14.875,-17.375,-19.875,-22.4375,-25.0625,-27.75,-30.625,-33.5625,-278.7791442871094,-260.76287841796875,-12.0,-11.999761415510172,-3.768123187191328,0.8999999761581421,-2.299999952316284,-5.800000190734863,-9.5,-13.0,-16.700000762939453,-20.799999237060547,-25.100000381469727,-30.200000762939453,-35.5,-17.375,-19.875,-22.4375,-25.0625,-27.75,-30.625,-33.5625,-36.5625,-39.625,-42.625,-385.37493896484375,-280.91058349609375,-11.999761415510172,1.751725673675537
0.8999999761581421,-2.299999952316284,-5.800000190734863,-9.5,-13.0,-16.700000762939453,-20.799999237060547,-25.100000381469727,-30.200000762939453,-35.5,-17.375,-19.875,-22.4375,-25.0625,-27.75,-30.625,-33.5625,-36.5625,-39.625,-42.625,-385.37493896484375,-280.91058349609375,-11.999761415510172,11.999953499015076,-3.725248877850002,-5.800000190734863,-9.5,-13.0,-16.700000762939453,-20.799999237060547,-25.100000381469727,-30.200000762939453,-35.5,-40.599998474121094,-45.70000076293945,-19.875,-22.4375,-25.0625,-27.75,-30.625,-33.5625,-36.5625,-39.625,-42.625,-45.625,-430.239990234375,-284.7284851074219,11.999953499015076,1.751725673675537
-5.800000190734863,-9.5,-13.0,-16.700000762939453,-20.799999237060547,-25.100000381469727,-30.200000762939453,-35.5,-40.599998474121094,-45.70000076293945,-19.875,-22.4375,-25.0625,-27.75,-30.625,-33.5625,-36.5625,-39.625,-42.625,-45.625,-430.239990234375,-284.7284851074219,11.999953499015076,12.0,-3.268365833785284,-9.5,-13.0,-16.700000762939453,-20.799999237060547,-25.100000381469727,-30.200000762939453,-35.5,-40.599998474121094,-45.70000076293945,-50.599998474121094,-25.0625,-27.75,-30.625,-33.5625,-36.5625,-39.625,-42.625,-45.625,-48.5625,-51.5,-442.1919250488281,-287.9762268066406,12.0,-0.0035000001080334187
