1.0,0.5,0.10000000149011612,-0.30000001192092896,-0.800000011920929,-1.100000023841858,-1.100000023841858,-1.100000023841858,-0.8999999761581421,-0.699999988079071,5.4375,7.0,8.25,9.125,9.625,9.75,9.75,9.75,9.625,8.5625,-3.281245231628418,15.873796463012695,0.4199999928474426,12.0,-3.6590687778562305,-1.100000023841858,-0.8999999761581421,-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,9.75,9.625,8.5625,7.0,5.375,3.75,2.1875,0.6875,-0.875,-2.4375,10.697216987609863,-120.27462005615234,12.0,-0.025669008493423462
-1.100000023841858,-0.8999999761581421,-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,9.75,9.625,8.5625,7.0,5.375,3.75,2.1875,0.6875,-0.875,-2.4375,10.697216987609863,-120.27462005615234,12.0,-12.0,-6.056352712509036,-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.899999976158142,8.5625,7.0,5.375,3.75,2.1875,0.6875,-0.875,-2.4375,-4.0625,-5.8125,32.84621810913086,-137.9757537841797,-12.0,0.0035000001080334187
-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.899999976158142,8.5625,7.0,5.375,3.75,2.1875,0.6875,-0.875,-2.4375,-4.0625,-5.8125,32.84621810913086,-137.9757537841797,-12.0,-11.998769690997381,-8.719719337550568,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.899999976158142,4.199999809265137,5.199999809265137,5.375,3.75,2.1875,0.6875,-0.875,-2.4375,-4.0625,-5.8125,-7.625,-9.5625,77.82157897949219,-156.0544891357422,-11.998769690997381,0.0035000001080334187
-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.899999976158142,4.199999809265137,5.199999809265137,5.375,3.75,2.1875,0.6875,-0.875,-2.4375,-4.0625,-5.8125,-7.625,-9.5625,77.82157897949219,-156.0544891357422,-11.998769690997381,-12.0,-7.461307907012868,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.899999976158142,4.199999809265137,5.199999809265137,4.099999904632568,1.7999999523162842,2.1875,0.6875,-0.875,-2.4375,-4.0625,-5.8125,-7.625,-9.5625,-11.5625,-13.625,-13.794188499450684,-173.1248779296875,-12.0,-0.04848763346672058
0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.899999976158142,4.199999809265137,5.199999809265137,4.099999904632568,1.7999999523162842,2.1875,0.6875,-0.875,-2.4375,-4.0625,-5.8125,-7.625,-9.5625,-11.5625,-13.625,-13.794188499450684,-173.1248779296875,-12.0,-12.0,-4.7367834606289865,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.899999976158142,4.199999809265137,5.199999809265137,4.099999904632568,1.7999999523162842,-1.100000023841858,-4.599999904632568,-0.875,-2.4375,-4.0625,-5.8125,-7.625,-9.5625,-11.5625,-13.625,-15.6875,-17.8125,-125.22827911376953,-186.29991149902344,-12.0,-0.24410699307918549
0.6000000238418579,0.6000000238418579,0.6000000238418579,1.899999976158142,4.199999809265137,5.199999809265137,4.099999904632568,1.7999999523162842,-1.100000023841858,-4.599999904632568,-0.875,-2.4375,-4.0625,-5.8125,-7.625,-9.5625,-11.5625,-13.625,-15.6875,-17.8125,-125.22827911376953,-186.29991149902344,-12.0,-12.0,-2.812408799338341,0.6000000238418579,1.899999976158142,4.199999809265137,5.199999809265137,4.099999904632568,1.7999999523162842,-1.100000023841858,-4.599999904632568,-8.0,-11.199999809265137,-4.0625,-5.8125,-7.625,-9.5625,-11.5625,-13.625,-15.6875,-17.8125,-20.0,-22.1875,-198.5460968017578,-197.98194885253906,-12.0,0.1874525099992752
0.6000000238418579,1.899999976158142,4.199999809265137,5.199999809265137,4.099999904632568,1.7999999523162842,-1.100000023841858,-4.599999904632568,-8.0,-11.199999809265137,-4.0625,-5.8125,-7.625,-9.5625,-11.5625,-13.625,-15.6875,-17.8125,-20.0,-22.1875,-198.5460968017578,-197.98194885253906,-12.0,11.992320016649128,-3.76604740631669,4.199999809265137,5.199999809265137,4.099999904632568,1.7999999523162842,-1.100000023841858,-4.599999904632568,-8.0,-11.199999809265137,-14.699999809265137,-18.5,-7.625,-9.5625,-11.5625,-13.625,-15.6875,-17.8125,-20.0,-22.1875,-24.5625,-27.0625,-259.06951904296875,-214.7084503173828,11.992320016649128,0.869941234588623
4.199999809265137,5.199999809265137,4.099999904632568,1.7999999523162842,-1.100000023841858,-4.599999904632568,-8.0,-11.199999809265137,-14.699999809265137,-18.5,-7.625,-9.5625,-11.5625,-13.625,-15.6875,-17.8125,-20.0,-22.1875,-24.5625,-27.0625,-259.06951904296875,-214.7084503173828,11.992320016649128,11.991600889465325,-4.695402996174684,4.099999904632568,1.7999999523162842,-1.100000023841858,-4.599999904632568,-8.0,-11.199999809265137,-14.699999809265137,-18.5,-19.899999618530273,-19.299999237060547,-11.5625,-13.625,-15.6875,-17.8125,-20.0,-22.1875,-24.5625,-27.0625,-29.75,-32.5,-176.2044677734375,-235.4134063720703,11.991600889465325,1.5734436511993408
4.099999904632568,1.7999999523162842,-1.100000023841858,-4.599999904632568,-8.0,-11.199999809265137,-14.699999809265137,-18.5,-19.899999618530273,-19.299999237060547,-11.5625,-13.625,-15.6875,-17.8125,-20.0,-22.1875,-24.5625,-27.0625,-29.75,-32.5,-176.2044677734375,-235.4134063720703,11.991600889465325,-11.99808888185885,-11.855031186879668,-1.100000023841858,-4.599999904632568,-8.0,-11.199999809265137,-14.699999809265137,-18.5,-19.899999618530273,-19.299999237060547,-17.600000381469727,-15.800000190734863,-15.6875,-17.8125,-20.0,-22.1875,-24.5625,-27.0625,-29.75,-32.5,-35.3125,-38.1875,-49.57087326049805,-253.16458129882812,-11.99808888185885,-0.1605999916791916
-1.100000023841858,-4.599999904632568,-8.0,-11.199999809265137,-14.699999809265137,-18.5,-19.899999618530273,-19.299999237060547,-17.600000381469727,-15.800000190734863,-15.6875,-17.8125,-20.0,-22.1875,-24.5625,-27.0625,-29.75,-32.5,-35.3125,-38.1875,-49.57087326049805,-253.16458129882812,-11.99808888185885,-11.988024792153876,-16.502947721129306,-8.0,-11.199999809265137,-14.699999809265137,-18.5,-19.899999618530273,-19.299999237060547,-17.600000381469727,-15.800000190734863,-13.399999618530273,-12.899999618530273,-20.0,-22.1875,-24.5625,-27.0625,-29.75,-32.5,-35.3125,-38.1875,-41.0,-43.75,16.67464828491211,-262.02532958984375,-11.988024792153876,1.5754671096801758
