0.5,1.2999999523162842,2.0,2.700000047683716,3.0,3.0,2.799999952316284,2.299999952316284,1.5,0.699999988079071,-5.3125,-6.5625,-7.5,-8.25,-8.6875,-8.75,-8.75,-8.75,-8.75,-8.0,-18.79213523864746,-19.221298217773438,-0.4199999928474426,-11.969679025349073,-3.7032650804081575,2.299999952316284,1.5,0.699999988079071,-0.20000000298023224,-1.2000000476837158,-1.899999976158142,-2.5,-2.9000000953674316,-3.0999999046325684,-3.299999952316284,-8.75,-8.75,-8.75,-8.0,-6.6875,-5.3125,-3.9375,-2.5625,-1.3125,-0.0625,-39.41158676147461,91.50685119628906,-11.969679025349073,0.2947227954864502
2.299999952316284,1.5,0.699999988079071,-0.20000000298023224,-1.2000000476837158,-1.899999976158142,-2.5,-2.9000000953674316,-3.0999999046325684,-3.299999952316284,-8.75,-8.75,-8.75,-8.0,-6.6875,-5.3125,-3.9375,-2.5625,-1.3125,-0.0625,-39.41158676147461,91.50685119628906,-11.969679025349073,11.801265752411664,-5.9297334405512885,0.699999988079071,-0.20000000298023224,-1.2000000476837158,-1.899999976158142,-2.5,-2.9000000953674316,-3.0999999046325684,-3.299999952316284,-3.5,-4.900000095367432,-8.75,-8.0,-6.6875,-5.3125,-3.9375,-2.5625,-1.3125,-0.0625,1.3125,2.75,-56.42341995239258,109.31438446044922,11.801265752411664,0.33195212483406067
0.699999988079071,-0.20000000298023224,-1.2000000476837158,-1.899999976158142,-2.5,-2.9000000953674316,-3.0999999046325684,-3.299999952316284,-3.5,-4.900000095367432,-8.75,-8.0,-6.6875,-5.3125,-3.9375,-2.5625,-1.3125,-0.0625,1.3125,2.75,-56.42341995239258,109.31438446044922,11.801265752411664,11.982570642527634,-7.815694527831339,-1.2000000476837158,-1.899999976158142,-2.5,-2.9000000953674316,-3.0999999046325684,-3.299999952316284,-3.5,-4.900000095367432,-7.199999809265137,-7.5,-6.6875,-5.3125,-3.9375,-2.5625,-1.3125,-0.0625,1.3125,2.75,4.3125,6.0625,-78.9109878540039,129.96121215820312,11.982570642527634,0.64873206615448
-1.2000000476837158,-1.899999976158142,-2.5,-2.9000000953674316,-3.0999999046325684,-3.299999952316284,-3.5,-4.900000095367432,-7.199999809265137,-7.5,-6.6875,-5.3125,-3.9375,-2.5625,-1.3125,-0.0625,1.3125,2.75,4.3125,6.0625,-78.9109878540039,129.96121215820312,11.982570642527634,12.0,-5.5736575041990575,-2.5,-2.9000000953674316,-3.0999999046325684,-3.299999952316284,-3.5,-4.900000095367432,-7.199999809265137,-7.5,-5.599999904632568,-2.799999952316284,-3.9375,-2.5625,-1.3125,-0.0625,1.3125,2.75,4.3125,6.0625,7.875,9.75,35.896968841552734,149.6751708984375,12.0,0.6355383396148682
-2.5,-2.9000000953674316,-3.0999999046325684,-3.299999952316284,-3.5,-4.900000095367432,-7.199999809265137,-7.5,-5.599999904632568,-2.799999952316284,-3.9375,-2.5625,-1.3125,-0.0625,1.3125,2.75,4.3125,6.0625,7.875,9.75,35.896968841552734,149.6751708984375,12.0,12.0,-3.0076118509352208,-3.0999999046325684,-3.299999952316284,-3.5,-4.900000095367432,-7.199999809265137,-7.5,-5.599999904632568,-2.799999952316284,0.20000000298023224,3.700000047683716,-1.3125,-0.0625,1.3125,2.75,4.3125,6.0625,7.875,9.75,11.75,13.6875,140.97406005859375,166.5421142578125,12.0,0.1645727902650833
-3.0999999046325684,-3.299999952316284,-3.5,-4.900000095367432,-7.199999809265137,-7.5,-5.599999904632568,-2.799999952316284,0.20000000298023224,3.700000047683716,-1.3125,-0.0625,1.3125,2.75,4.3125,6.0625,7.875,9.75,11.75,13.6875,140.97406005859375,166.5421142578125,12.0,11.91952662469174,-2.4141998732403835,-3.5,-4.900000095367432,-7.199999809265137,-7.5,-5.599999904632568,-2.799999952316284,0.20000000298023224,3.700000047683716,7.5,11.100000381469727,1.3125,2.75,4.3125,6.0625,7.875,9.75,11.75,13.6875,15.75,17.8125,223.02340698242188,180.83694458007812,11.91952662469174,0.1645727902650833
-3.5,-4.900000095367432,-7.199999809265137,-7.5,-5.599999904632568,-2.799999952316284,0.20000000298023224,3.700000047683716,7.5,11.100000381469727,1.3125,2.75,4.3125,6.0625,7.875,9.75,11.75,13.6875,15.75,17.8125,223.02340698242188,180.83694458007812,11.91952662469174,11.953236417305359,-2.6681232351779847,-7.199999809265137,-7.5,-5.599999904632568,-2.799999952316284,0.20000000298023224,3.700000047683716,7.5,11.100000381469727,15.399999618530273,20.200000762939453,4.3125,6.0625,7.875,9.75,11.75,13.6875,15.75,17.8125,20.0,22.25,307.5350036621094,195.7356414794922,11.953236417305359,-1.2115874290466309
-7.199999809265137,-7.5,-5.599999904632568,-2.799999952316284,0.20000000298023224,3.700000047683716,7.5,11.100000381469727,15.399999618530273,20.200000762939453,4.3125,6.0625,7.875,9.75,11.75,13.6875,15.75,17.8125,20.0,22.25,307.5350036621094,195.7356414794922,11.953236417305359,12.0,-4.251493585093425,-5.599999904632568,-2.799999952316284,0.20000000298023224,3.700000047683716,7.5,11.100000381469727,15.399999618530273,20.200000762939453,25.200000762939453,30.700000762939453,7.875,9.75,11.75,13.6875,15.75,17.8125,20.0,22.25,24.625,27.125,386.8223876953125,213.27081298828125,12.0,-1.780028223991394
-5.599999904632568,-2.799999952316284,0.20000000298023224,3.700000047683716,7.5,11.100000381469727,15.399999618530273,20.200000762939453,25.200000762939453,30.700000762939453,7.875,9.75,11.75,13.6875,15.75,17.8125,20.0,22.25,24.625,27.125,386.8223876953125,213.27081298828125,12.0,-11.765111666658333,-6.9870383329384484,0.20000000298023224,3.700000047683716,7.5,11.100000381469727,15.399999618530273,20.200000762939453,25.200000762939453,30.700000762939453,36.29999923706055,41.20000076293945,11.75,13.6875,15.75,17.8125,20.0,22.25,24.625,27.125,29.75,32.4375,435.1663513183594,232.24331665039062,-11.765111666658333,0.00570000009611249
0.20000000298023224,3.700000047683716,7.5,11.100000381469727,15.399999618530273,20.200000762939453,25.200000762939453,30.700000762939453,36.29999923706055,41.20000076293945,11.75,13.6875,15.75,17.8125,20.0,22.25,24.625,27.125,29.75,32.4375,435.1663513183594,232.24331665039062,-11.765111666658333,-12.0,-4.397494222927795,7.5,11.100000381469727,15.399999618530273,20.200000762939453,25.200000762939453,30.700000762939453,36.29999923706055,41.20000076293945,46.0,46.5,15.75,17.8125,20.0,22.25,24.625,27.125,29.75,32.4375,35.1875,38.0,365.30645751953125,248.88572692871094,-12.0,-1.5297226905822754
