-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,5.5625,6.4375,6.875,7.25,7.3125,7.3125,7.3125,7.3125,6.875,5.875,0.013402487151324749,-4.8804240226745605,0.12000000178813934,12.0,-2.117474002313055,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,7.3125,7.3125,6.875,5.875,4.6875,3.625,2.5,1.4375,0.375,-0.6875,0.0035133815836161375,-81.13577270507812,12.0,0.01195555180311203
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,7.3125,7.3125,6.875,5.875,4.6875,3.625,2.5,1.4375,0.375,-0.6875,0.0035133815836161375,-81.13577270507812,12.0,-11.45627879388946,-3.3067869629091082,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.0,6.875,5.875,4.6875,3.625,2.5,1.4375,0.375,-0.6875,-1.75,-2.875,4.002248764038086,-91.42689514160156,-11.45627879388946,0.012232240289449692
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.0,6.875,5.875,4.6875,3.625,2.5,1.4375,0.375,-0.6875,-1.75,-2.875,4.002248764038086,-91.42689514160156,-11.45627879388946,-12.0,-5.9806296690756025,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.0,2.5,4.300000190734863,4.6875,3.625,2.5,1.4375,0.375,-0.6875,-1.75,-2.875,-4.0625,-5.25,78.56143951416016,-101.26321411132812,-12.0,0.0022999998182058334
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.0,2.5,4.300000190734863,4.6875,3.625,2.5,1.4375,0.375,-0.6875,-1.75,-2.875,-4.0625,-5.25,78.56143951416016,-101.26321411132812,-12.0,-11.465157159032357,-4.909596170808808,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.0,2.5,4.300000190734863,3.799999952316284,2.200000047683716,2.5,1.4375,0.375,-0.6875,-1.75,-2.875,-4.0625,-5.25,-6.4375,-7.75,10.279321670532227,-110.05845642089844,-11.465157159032357,-0.41612544655799866
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.0,2.5,4.300000190734863,3.799999952316284,2.200000047683716,2.5,1.4375,0.375,-0.6875,-1.75,-2.875,-4.0625,-5.25,-6.4375,-7.75,10.279321670532227,-110.05845642089844,-11.465157159032357,-12.0,-1.9806547620792545,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.0,2.5,4.300000190734863,3.799999952316284,2.200000047683716,-0.4000000059604645,-3.5999999046325684,0.375,-0.6875,-1.75,-2.875,-4.0625,-5.25,-6.4375,-7.75,-9.0,-10.375,-99.02123260498047,-117.93740844726562,-12.0,-0.15616361796855927
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.0,2.5,4.300000190734863,3.799999952316284,2.200000047683716,-0.4000000059604645,-3.5999999046325684,0.375,-0.6875,-1.75,-2.875,-4.0625,-5.25,-6.4375,-7.75,-9.0,-10.375,-99.02123260498047,-117.93740844726562,-12.0,-11.279588214050207,-1.785886742555748,-0.20000000298023224,0.0,2.5,4.300000190734863,3.799999952316284,2.200000047683716,-0.4000000059604645,-3.5999999046325684,-6.800000190734863,-10.0,-1.75,-2.875,-4.0625,-5.25,-6.4375,-7.75,-9.0,-10.375,-11.6875,-13.0,-178.57359313964844,-122.72994232177734,-11.279588214050207,0.3465886414051056
-0.20000000298023224,0.0,2.5,4.300000190734863,3.799999952316284,2.200000047683716,-0.4000000059604645,-3.5999999046325684,-6.800000190734863,-10.0,-1.75,-2.875,-4.0625,-5.25,-6.4375,-7.75,-9.0,-10.375,-11.6875,-13.0,-178.57359313964844,-122.72994232177734,-11.279588214050207,12.0,-3.2157549165133164,2.5,4.300000190734863,3.799999952316284,2.200000047683716,-0.4000000059604645,-3.5999999046325684,-6.800000190734863,-10.0,-13.300000190734863,-16.700000762939453,-4.0625,-5.25,-6.4375,-7.75,-9.0,-10.375,-11.6875,-13.0,-14.25,-15.5625,-235.0871124267578,-124.79716491699219,12.0,1.0838959217071533
2.5,4.300000190734863,3.799999952316284,2.200000047683716,-0.4000000059604645,-3.5999999046325684,-6.800000190734863,-10.0,-13.300000190734863,-16.700000762939453,-4.0625,-5.25,-6.4375,-7.75,-9.0,-10.375,-11.6875,-13.0,-14.25,-15.5625,-235.0871124267578,-124.79716491699219,12.0,11.944696327206415,-1.449930136458184,3.799999952316284,2.200000047683716,-0.4000000059604645,-3.5999999046325684,-6.800000190734863,-10.0,-13.300000190734863,-16.700000762939453,-19.399999618530273,-19.299999237060547,-6.4375,-7.75,-9.0,-10.375,-11.6875,-13.0,-14.25,-15.5625,-16.9375,-18.3125,-191.65573120117188,-129.37017822265625,11.944696327206415,0.0015999998431652784
3.799999952316284,2.200000047683716,-0.4000000059604645,-3.5999999046325684,-6.800000190734863,-10.0,-13.300000190734863,-16.700000762939453,-19.399999618530273,-19.299999237060547,-6.4375,-7.75,-9.0,-10.375,-11.6875,-13.0,-14.25,-15.5625,-16.9375,-18.3125,-191.65573120117188,-129.37017822265625,11.944696327206415,12.0,-2.945038188235067,-0.4000000059604645,-3.5999999046325684,-6.800000190734863,-10.0,-13.300000190734863,-16.700000762939453,-19.399999618530273,-19.299999237060547,-17.899999618530273,-15.800000190734863,-9.0,-10.375,-11.6875,-13.0,-14.25,-15.5625,-16.9375,-18.3125,-19.875,-21.5,-58.259681701660156,-140.2969207763672,12.0,1.6508433818817139
-0.4000000059604645,-3.5999999046325684,-6.800000190734863,-10.0,-13.300000190734863,-16.700000762939453,-19.399999618530273,-19.299999237060547,-17.899999618530273,-15.800000190734863,-9.0,-10.375,-11.6875,-13.0,-14.25,-15.5625,-16.9375,-18.3125,-19.875,-21.5,-58.259681701660156,-140.2969207763672,12.0,-10.894152555288247,-9.335347426678783,-6.800000190734863,-10.0,-13.300000190734863,-16.700000762939453,-19.399999618530273,-19.299999237060547,-17.899999618530273,-15.800000190734863,-13.100000381469727,-9.899999618530273,-11.6875,-13.0,-14.25,-15.5625,-16.9375,-18.3125,-19.875,-21.5,-23.1875,-24.9375,69.913818359375,-151.79002380371094,-10.894152555288247,1.1595617532730103
