54.79999923706055,59.29999923706055,63.5,68.0,72.5999984741211,77.0,77.5,76.69999694824219,74.30000305175781,71.0,44.875,47.75,50.5,53.375,56.1875,59.0,61.8125,64.6875,67.5625,70.4375,69.53181457519531,280.5755920410156,12.0,12.0,-4.9027802276611325,63.5,68.0,72.5999984741211,77.0,77.5,76.69999694824219,74.30000305175781,71.0,70.19999694824219,71.5,47.75,50.5,53.375,56.1875,59.0,61.8125,64.6875,67.5625,70.4375,73.375,57.700374603271484,283.2104797363281,12.0,-0.39410001039505005
63.5,68.0,72.5999984741211,77.0,77.5,76.69999694824219,74.30000305175781,71.0,70.19999694824219,71.5,47.75,50.5,53.375,56.1875,59.0,61.8125,64.6875,67.5625,70.4375,73.375,57.700374603271484,283.2104797363281,12.0,12.0,-3.750309151458787,72.5999984741211,77.0,77.5,76.69999694824219,74.30000305175781,71.0,70.19999694824219,71.5,74.0999984741211,76.69999694824219,53.375,56.1875,59.0,61.8125,64.6875,67.5625,70.4375,73.375,76.3125,79.375,130.52818298339844,289.50469970703125,12.0,-1.2520326375961304
72.5999984741211,77.0,77.5,76.69999694824219,74.30000305175781,71.0,70.19999694824219,71.5,74.0999984741211,76.69999694824219,53.375,56.1875,59.0,61.8125,64.6875,67.5625,70.4375,73.375,76.3125,79.375,130.52818298339844,289.50469970703125,12.0,12.0,-3.8207768905640114,77.5,76.69999694824219,74.30000305175781,71.0,70.19999694824219,71.5,74.0999984741211,76.69999694824219,79.5,82.30000305175781,61.8125,64.6875,67.5625,70.4375,73.375,76.3125,79.375,82.5,85.6875,88.75,184.33815002441406,300.4764099121094,12.0,-1.2190065383911133
77.5,76.69999694824219,74.30000305175781,71.0,70.19999694824219,71.5,74.0999984741211,76.69999694824219,79.5,82.30000305175781,61.8125,64.6875,67.5625,70.4375,73.375,76.3125,79.375,82.5,85.6875,88.75,184.33815002441406,300.4764099121094,12.0,11.994432480225912,-1.882609290047157,74.30000305175781,71.0,70.19999694824219,71.5,74.0999984741211,76.69999694824219,79.5,82.30000305175781,85.4000015258789,89.0,64.6875,67.5625,70.4375,73.375,76.3125,79.375,82.5,85.6875,88.75,91.875,239.57635498046875,302.8811340332031,11.994432480225912,-1.192438006401062
74.30000305175781,71.0,70.19999694824219,71.5,74.0999984741211,76.69999694824219,79.5,82.30000305175781,85.4000015258789,89.0,64.6875,67.5625,70.4375,73.375,76.3125,79.375,82.5,85.6875,88.75,91.875,239.57635498046875,302.8811340332031,11.994432480225912,11.986946451378742,-0.13374843871386263,70.19999694824219,71.5,74.0999984741211,76.69999694824219,79.5,82.30000305175781,85.4000015258789,89.0,93.0999984741211,97.4000015258789,70.4375,73.375,76.3125,79.375,82.5,85.6875,88.75,91.875,94.875,98.0,304.92889404296875,305.9751281738281,11.986946451378742,-1.1371222734451294
70.19999694824219,71.5,74.0999984741211,76.69999694824219,79.5,82.30000305175781,85.4000015258789,89.0,93.0999984741211,97.4000015258789,70.4375,73.375,76.3125,79.375,82.5,85.6875,88.75,91.875,94.875,98.0,304.92889404296875,305.9751281738281,11.986946451378742,11.976170208701134,-0.9917202703298659,74.0999984741211,76.69999694824219,79.5,82.30000305175781,85.4000015258789,89.0,93.0999984741211,97.4000015258789,101.4000015258789,105.4000015258789,79.375,82.5,85.6875,88.75,91.875,94.875,98.0,101.125,104.3125,107.625,339.1545104980469,313.0740966796875,11.976170208701134,-1.1291890144348145
74.0999984741211,76.69999694824219,79.5,82.30000305175781,85.4000015258789,89.0,93.0999984741211,97.4000015258789,101.4000015258789,105.4000015258789,79.375,82.5,85.6875,88.75,91.875,94.875,98.0,101.125,104.3125,107.625,339.1545104980469,313.0740966796875,11.976170208701134,12.0,-1.2342875388858308,79.5,82.30000305175781,85.4000015258789,89.0,93.0999984741211,97.4000015258789,101.4000015258789,105.4000015258789,109.5999984741211,114.30000305175781,85.6875,88.75,91.875,94.875,98.0,101.125,104.3125,107.625,110.9375,114.3125,378.2589111328125,316.7092590332031,12.0,-1.0915062427520752
79.5,82.30000305175781,85.4000015258789,89.0,93.0999984741211,97.4000015258789,101.4000015258789,105.4000015258789,109.5999984741211,114.30000305175781,85.6875,88.75,91.875,94.875,98.0,101.125,104.3125,107.625,110.9375,114.3125,378.2589111328125,316.7092590332031,12.0,12.0,-3.5791613769531248,85.4000015258789,89.0,93.0999984741211,97.4000015258789,101.4000015258789,105.4000015258789,109.5999984741211,114.30000305175781,119.30000305175781,124.5,88.75,91.875,94.875,98.0,101.125,104.3125,107.625,110.9375,114.3125,117.6875,426.0856628417969,326.8551330566406,12.0,-1.057539939880371
85.4000015258789,89.0,93.0999984741211,97.4000015258789,101.4000015258789,105.4000015258789,109.5999984741211,114.30000305175781,119.30000305175781,124.5,88.75,91.875,94.875,98.0,101.125,104.3125,107.625,110.9375,114.3125,117.6875,426.0856628417969,326.8551330566406,12.0,11.992403885049436,-3.852376615773261,93.0999984741211,97.4000015258789,101.4000015258789,105.4000015258789,109.5999984741211,114.30000305175781,119.30000305175781,124.5,129.39999389648438,134.3000030517578,98.0,101.125,104.3125,107.625,110.9375,114.3125,117.6875,121.0625,124.5,127.9375,449.09490966796875,332.9372863769531,11.992403885049436,-1.0195857286453247
93.0999984741211,97.4000015258789,101.4000015258789,105.4000015258789,109.5999984741211,114.30000305175781,119.30000305175781,124.5,129.39999389648438,134.3000030517578,98.0,101.125,104.3125,107.625,110.9375,114.3125,117.6875,121.0625,124.5,127.9375,449.09490966796875,332.9372863769531,11.992403885049436,12.0,-5.016776641331686,101.4000015258789,105.4000015258789,109.5999984741211,114.30000305175781,119.30000305175781,124.5,129.39999389648438,134.3000030517578,139.3000030517578,144.5,104.3125,107.625,110.9375,114.3125,117.6875,121.0625,124.5,127.9375,131.4375,134.9375,471.4206848144531,339.0798645019531,12.0,-0.43309998512268066
101.4000015258789,105.4000015258789,109.5999984741211,114.30000305175781,119.30000305175781,124.5,129.39999389648438,134.3000030517578,139.3000030517578,144.5,104.3125,107.625,110.9375,114.3125,117.6875,121.0625,124.5,127.9375,131.4375,134.9375,471.4206848144531,339.0798645019531,12.0,12.0,-6.595566614913987,109.5999984741211,114.30000305175781,119.30000305175781,124.5,129.39999389648438,134.3000030517578,139.3000030517578,144.5,149.89999389648438,155.3000030517578,110.9375,114.3125,117.6875,121.0625,124.5,127.9375,131.4375,134.9375,138.5,142.0625,496.10931396484375,345.2611083984375,12.0,-0.9923682808876038
109.5999984741211,114.30000305175781,119.30000305175781,124.5,129.39999389648438,134.3000030517578,139.3000030517578,144.5,149.89999389648438,155.3000030517578,110.9375,114.3125,117.6875,121.0625,124.5,127.9375,131.4375,134.9375,138.5,142.0625,496.10931396484375,345.2611083984375,12.0,12.0,-9.349508666992188,119.30000305175781,124.5,129.39999389648438,134.3000030517578,139.3000030517578,144.5,149.89999389648438,155.3000030517578,160.6999969482422,166.0,114.3125,117.6875,121.0625,124.5,127.9375,131.4375,134.9375,138.5,142.0625,145.6875,509.909912109375,348.7088928222656,12.0,-0.9795957803726196
119.30000305175781,124.5,129.39999389648438,134.3000030517578,139.3000030517578,144.5,149.89999389648438,155.3000030517578,160.6999969482422,166.0,114.3125,117.6875,121.0625,124.5,127.9375,131.4375,134.9375,138.5,142.0625,145.6875,509.909912109375,348.7088928222656,12.0,-12.0,-11.920892333984376,129.39999389648438,134.3000030517578,139.3000030517578,144.5,149.89999389648438,155.3000030517578,160.6999969482422,166.0,171.5,177.0,121.0625,124.5,127.9375,131.4375,134.9375,138.5,142.0625,145.6875,149.3125,152.9375,524.3423461914062,353.6737060546875,-12.0,-0.9741117358207703
129.39999389648438,134.3000030517578,139.3000030517578,144.5,149.89999389648438,155.3000030517578,160.6999969482422,166.0,171.5,177.0,121.0625,124.5,127.9375,131.4375,134.9375,138.5,142.0625,145.6875,149.3125,152.9375,524.3423461914062,353.6737060546875,-12.0,-12.0,-6.032275828170823,139.3000030517578,144.5,149.89999389648438,155.3000030517578,160.6999969482422,166.0,171.5,177.0,180.0,179.6999969482422,127.9375,131.4375,134.9375,138.5,142.0625,145.6875,149.3125,152.9375,156.6875,160.4375,377.57904052734375,361.3511657714844,-12.0,-0.9741117358207703
139.3000030517578,144.5,149.89999389648438,155.3000030517578,160.6999969482422,166.0,171.5,177.0,180.0,179.6999969482422,127.9375,131.4375,134.9375,138.5,142.0625,145.6875,149.3125,152.9375,156.6875,160.4375,377.57904052734375,361.3511657714844,-12.0,11.995306109272923,-6.669127437427611,149.89999389648438,155.3000030517578,160.6999969482422,166.0,171.5,177.0,180.0,179.6999969482422,177.89999389648438,175.10000610351562,134.9375,138.5,142.0625,145.6875,149.3125,152.9375,156.6875,160.4375,164.1875,167.875,156.8507843017578,365.0147399902344,11.995306109272923,-0.34530001878738403
149.89999389648438,155.3000030517578,160.6999969482422,166.0,171.5,177.0,180.0,179.6999969482422,177.89999389648438,175.10000610351562,134.9375,138.5,142.0625,145.6875,149.3125,152.9375,156.6875,160.4375,164.1875,167.875,156.8507843017578,365.0147399902344,11.995306109272923,11.999412716275396,-6.904151692503157,160.6999969482422,166.0,171.5,177.0,180.0,179.6999969482422,177.89999389648438,175.10000610351562,172.1999969482422,172.1999969482422,142.0625,145.6875,149.3125,152.9375,156.6875,160.4375,164.1875,167.875,171.5625,175.25,53.98435592651367,366.35943603515625,11.999412716275396,-0.34530001878738403
160.6999969482422,166.0,171.5,177.0,180.0,179.6999969482422,177.89999389648438,175.10000610351562,172.1999969482422,172.1999969482422,142.0625,145.6875,149.3125,152.9375,156.6875,160.4375,164.1875,167.875,171.5625,175.25,53.98435592651367,366.35943603515625,11.999412716275396,11.999792506878325,-6.184615931171139,171.5,177.0,180.0,179.6999969482422,177.89999389648438,175.10000610351562,172.1999969482422,172.1999969482422,174.3000030517578,177.0,149.3125,152.9375,156.6875,160.4375,164.1875,167.875,171.5625,175.25,178.9375,182.625,122.1500244140625,367.22003173828125,11.999792506878325,-0.34530001878738403
171.5,177.0,180.0,179.6999969482422,177.89999389648438,175.10000610351562,172.1999969482422,172.1999969482422,174.3000030517578,177.0,149.3125,152.9375,156.6875,160.4375,164.1875,167.875,171.5625,175.25,178.9375,182.625,122.1500244140625,367.22003173828125,11.999792506878325,12.0,-5.414909713373611,180.0,179.6999969482422,177.89999389648438,175.10000610351562,172.1999969482422,172.1999969482422,174.3000030517578,177.0,179.89999389648438,182.89999389648438,156.6875,160.4375,164.1875,167.875,171.5625,175.25,178.9375,182.625,186.375,190.125,184.57591247558594,370.02081298828125,12.0,-0.978027880191803
180.0,179.6999969482422,177.89999389648438,175.10000610351562,172.1999969482422,172.1999969482422,174.3000030517578,177.0,179.89999389648438,182.89999389648438,156.6875,160.4375,164.1875,167.875,171.5625,175.25,178.9375,182.625,186.375,190.125,184.57591247558594,370.02081298828125,12.0,11.985423143242596,-4.5571787052838415,177.89999389648438,175.10000610351562,172.1999969482422,172.1999969482422,174.3000030517578,177.0,179.89999389648438,182.89999389648438,186.0,189.5,164.1875,167.875,171.5625,175.25,178.9375,182.625,186.375,190.125,193.8125,197.5,237.7286834716797,369.5633239746094,11.985423143242596,-0.9838618636131287
177.89999389648438,175.10000610351562,172.1999969482422,172.1999969482422,174.3000030517578,177.0,179.89999389648438,182.89999389648438,186.0,189.5,164.1875,167.875,171.5625,175.25,178.9375,182.625,186.375,190.125,193.8125,197.5,237.7286834716797,369.5633239746094,11.985423143242596,12.0,-2.535285142204193,172.1999969482422,172.1999969482422,174.3000030517578,177.0,179.89999389648438,182.89999389648438,186.0,189.5,193.8000030517578,198.60000610351562,171.5625,175.25,178.9375,182.625,186.375,190.125,193.8125,197.5,201.25,204.9375,316.94647216796875,370.2705383300781,12.0,-0.9866938591003418
172.1999969482422,172.1999969482422,174.3000030517578,177.0,179.89999389648438,182.89999389648438,186.0,189.5,193.8000030517578,198.60000610351562,171.5625,175.25,178.9375,182.625,186.375,190.125,193.8125,197.5,201.25,204.9375,316.94647216796875,370.2705383300781,12.0,11.98776225216902,-1.0219062952892137,174.3000030517578,177.0,179.89999389648438,182.89999389648438,186.0,189.5,193.8000030517578,198.60000610351562,203.60000610351562,208.39999389648438,178.9375,182.625,186.375,190.125,193.8125,197.5,201.25,204.9375,208.75,212.5,378.8454895019531,372.97314453125,11.98776225216902,-1.0059012174606323
174.3000030517578,177.0,179.89999389648438,182.89999389648438,186.0,189.5,193.8000030517578,198.60000610351562,203.60000610351562,208.39999389648438,178.9375,182.625,186.375,190.125,193.8125,197.5,201.25,204.9375,208.75,212.5,378.8454895019531,372.97314453125,11.98776225216902,11.988548181189861,-1.1286636629203295,179.89999389648438,182.89999389648438,186.0,189.5,193.8000030517578,198.60000610351562,203.60000610351562,208.39999389648438,212.89999389648438,217.1999969482422,186.375,190.125,193.8125,197.5,201.25,204.9375,208.75,212.5,216.3125,220.0625,400.461181640625,374.70281982421875,11.988548181189861,-1.0223509073257446
179.89999389648438,182.89999389648438,186.0,189.5,193.8000030517578,198.60000610351562,203.60000610351562,208.39999389648438,212.89999389648438,217.1999969482422,186.375,190.125,193.8125,197.5,201.25,204.9375,208.75,212.5,216.3125,220.0625,400.461181640625,374.70281982421875,11.988548181189861,12.0,-1.3310019352711522,186.0,189.5,193.8000030517578,198.60000610351562,203.60000610351562,208.39999389648438,212.89999389648438,217.1999969482422,222.10000610351562,227.39999389648438,193.8125,197.5,201.25,204.9375,208.75,212.5,216.3125,220.0625,223.875,227.6875,440.695068359375,377.0597839355469,12.0,-1.0291812419891357
186.0,189.5,193.8000030517578,198.60000610351562,203.60000610351562,208.39999389648438,212.89999389648438,217.1999969482422,222.10000610351562,227.39999389648438,193.8125,197.5,201.25,204.9375,208.75,212.5,216.3125,220.0625,223.875,227.6875,440.695068359375,377.0597839355469,12.0,12.0,-2.5472868873598054,193.8000030517578,198.60000610351562,203.60000610351562,208.39999389648438,212.89999389648438,217.1999969482422,222.10000610351562,227.39999389648438,232.89999389648438,238.39999389648438,201.25,204.9375,208.75,212.5,216.3125,220.0625,223.875,227.6875,231.625,235.5625,480.0448303222656,383.0682678222656,12.0,-1.036880373954773
193.8000030517578,198.60000610351562,203.60000610351562,208.39999389648438,212.89999389648438,217.1999969482422,222.10000610351562,227.39999389648438,232.89999389648438,238.39999389648438,201.25,204.9375,208.75,212.5,216.3125,220.0625,223.875,227.6875,231.625,235.5625,480.0448303222656,383.0682678222656,12.0,11.996034513451953,-3.2361947050103654,203.60000610351562,208.39999389648438,212.89999389648438,217.1999969482422,222.10000610351562,227.39999389648438,232.89999389648438,238.39999389648438,243.60000610351562,248.60000610351562,208.75,212.5,216.3125,220.0625,223.875,227.6875,231.625,235.5625,239.5,243.4375,490.42889404296875,386.9136962890625,11.996034513451953,-1.0605827569961548
203.60000610351562,208.39999389648438,212.89999389648438,217.1999969482422,222.10000610351562,227.39999389648438,232.89999389648438,238.39999389648438,243.60000610351562,248.60000610351562,208.75,212.5,216.3125,220.0625,223.875,227.6875,231.625,235.5625,239.5,243.4375,490.42889404296875,386.9136962890625,11.996034513451953,11.99921126513074,-4.185684448547102,212.89999389648438,217.1999969482422,222.10000610351562,227.39999389648438,232.89999389648438,238.39999389648438,243.60000610351562,248.60000610351562,253.8000030517578,259.29998779296875,216.3125,220.0625,223.875,227.6875,231.625,235.5625,239.5,243.4375,247.375,251.4375,507.0741271972656,391.874755859375,11.99921126513074,-1.0681217908859253
