0.6000000238418579,0.699999988079071,0.6000000238418579,0.5,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.5,-0.5,-0.5,-7.375,-9.4375,-11.125,-12.5,-13.375,-13.5,-13.5,-13.5,-13.0625,-11.375,-7.33807897567749,-14.058095932006836,0.3,-11.841877212200378,-3.409696688215809,-0.4000000059604645,-0.5,-0.5,-0.5,-0.30000001192092896,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,-13.5,-13.5,-13.0625,-11.375,-9.5,-7.4375,-5.375,-3.3125,-1.25,0.875,5.134286880493164,148.5187530517578,-11.841877212200378,0.09651994705200195
-0.4000000059604645,-0.5,-0.5,-0.5,-0.30000001192092896,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,-13.5,-13.5,-13.0625,-11.375,-9.5,-7.4375,-5.375,-3.3125,-1.25,0.875,5.134286880493164,148.5187530517578,-11.841877212200378,12.0,-3.799696688215809,-0.4000000059604645,-0.5,-0.5,-0.5,-0.30000001192092896,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,-13.5,-13.5,-13.0625,-11.375,-9.5,-7.4375,-5.375,-3.3125,-1.25,0.875,5.134286880493164,148.5187530517578,12.0,0.08025699108839035
-0.4000000059604645,-0.5,-0.5,-0.5,-0.30000001192092896,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,-13.5,-13.5,-13.0625,-11.375,-9.5,-7.4375,-5.375,-3.3125,-1.25,0.875,5.134286880493164,148.5187530517578,12.0,11.398571202180193,-3.7821314683808995,-0.4000000059604645,-0.5,-0.5,-0.5,-0.30000001192092896,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,-13.5,-13.0625,-11.375,-9.5,-7.4375,-5.375,-3.3125,-1.25,0.875,3.0625,5.134286880493164,162.56500244140625,11.398571202180193,0.05915813520550728
-0.4000000059604645,-0.5,-0.5,-0.5,-0.30000001192092896,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,-13.5,-13.0625,-11.375,-9.5,-7.4375,-5.375,-3.3125,-1.25,0.875,3.0625,5.134286880493164,162.56500244140625,11.398571202180193,12.0,-6.239386422878788,-0.5,-0.5,-0.30000001192092896,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.30000001192092896,-0.8999999761581421,-11.375,-9.5,-7.4375,-5.375,-3.3125,-1.25,0.875,3.0625,5.3125,7.6875,-19.114055633544922,187.54159545898438,12.0,0.11687732487916946
-0.5,-0.5,-0.30000001192092896,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.30000001192092896,-0.8999999761581421,-11.375,-9.5,-7.4375,-5.375,-3.3125,-1.25,0.875,3.0625,5.3125,7.6875,-19.114055633544922,187.54159545898438,12.0,12.0,-6.986838015633821,-0.30000001192092896,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.30000001192092896,-0.8999999761581421,-1.7000000476837158,-0.800000011920929,-9.5,-7.4375,-5.375,-3.3125,-1.25,0.875,3.0625,5.3125,7.6875,10.25,-7.03299617767334,201.2832794189453,12.0,0.21548767387866974
-0.30000001192092896,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.30000001192092896,-0.8999999761581421,-1.7000000476837158,-0.800000011920929,-9.5,-7.4375,-5.375,-3.3125,-1.25,0.875,3.0625,5.3125,7.6875,10.25,-7.03299617767334,201.2832794189453,12.0,11.917809633162632,-5.522907576047479,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.30000001192092896,-0.8999999761581421,-1.7000000476837158,-0.800000011920929,1.399999976158142,4.300000190734863,-5.375,-3.3125,-1.25,0.875,3.0625,5.3125,7.6875,10.25,12.8125,15.4375,88.69888305664062,222.32130432128906,11.917809633162632,-0.13166750967502594
0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.30000001192092896,-0.8999999761581421,-1.7000000476837158,-0.800000011920929,1.399999976158142,4.300000190734863,-5.375,-3.3125,-1.25,0.875,3.0625,5.3125,7.6875,10.25,12.8125,15.4375,88.69888305664062,222.32130432128906,11.917809633162632,12.0,-3.8733946056237816,0.20000000298023224,0.20000000298023224,0.30000001192092896,-0.8999999761581421,-1.7000000476837158,-0.800000011920929,1.399999976158142,4.300000190734863,7.599999904632568,10.600000381469727,-1.25,0.875,3.0625,5.3125,7.6875,10.25,12.8125,15.4375,18.0625,20.6875,169.56729125976562,236.78562927246094,12.0,-0.9311210513114929
0.20000000298023224,0.20000000298023224,0.30000001192092896,-0.8999999761581421,-1.7000000476837158,-0.800000011920929,1.399999976158142,4.300000190734863,7.599999904632568,10.600000381469727,-1.25,0.875,3.0625,5.3125,7.6875,10.25,12.8125,15.4375,18.0625,20.6875,169.56729125976562,236.78562927246094,12.0,12.0,-1.9903982512474068,0.30000001192092896,-0.8999999761581421,-1.7000000476837158,-0.800000011920929,1.399999976158142,4.300000190734863,7.599999904632568,10.600000381469727,14.0,17.899999618530273,3.0625,5.3125,7.6875,10.25,12.8125,15.4375,18.0625,20.6875,23.3125,25.875,240.9230499267578,244.7928009033203,12.0,-1.162423849105835
0.30000001192092896,-0.8999999761581421,-1.7000000476837158,-0.800000011920929,1.399999976158142,4.300000190734863,7.599999904632568,10.600000381469727,14.0,17.899999618530273,3.0625,5.3125,7.6875,10.25,12.8125,15.4375,18.0625,20.6875,23.3125,25.875,240.9230499267578,244.7928009033203,12.0,11.55549615759423,-2.2804840203938346,-1.7000000476837158,-0.800000011920929,1.399999976158142,4.300000190734863,7.599999904632568,10.600000381469727,14.0,17.899999618530273,22.0,26.799999237060547,7.6875,10.25,12.8125,15.4375,18.0625,20.6875,23.3125,25.875,28.4375,31.0,315.7907409667969,248.91738891601562,11.55549615759423,-1.5999224185943604
-1.7000000476837158,-0.800000011920929,1.399999976158142,4.300000190734863,7.599999904632568,10.600000381469727,14.0,17.899999618530273,22.0,26.799999237060547,7.6875,10.25,12.8125,15.4375,18.0625,20.6875,23.3125,25.875,28.4375,31.0,315.7907409667969,248.91738891601562,11.55549615759423,11.81181065420284,-2.184405263124982,1.399999976158142,4.300000190734863,7.599999904632568,10.600000381469727,14.0,17.899999618530273,22.0,26.799999237060547,31.399999618530273,35.400001525878906,12.8125,15.4375,18.0625,20.6875,23.3125,25.875,28.4375,31.0,33.625,36.4375,355.70611572265625,257.55712890625,11.81181065420284,-1.8525816202163696
1.399999976158142,4.300000190734863,7.599999904632568,10.600000381469727,14.0,17.899999618530273,22.0,26.799999237060547,31.399999618530273,35.400001525878906,12.8125,15.4375,18.0625,20.6875,23.3125,25.875,28.4375,31.0,33.625,36.4375,355.70611572265625,257.55712890625,11.81181065420284,11.971645919401094,-2.6568340723368524,7.599999904632568,10.600000381469727,14.0,17.899999618530273,22.0,26.799999237060547,31.399999618530273,35.400001525878906,39.599998474121094,43.79999923706055,18.0625,20.6875,23.3125,25.875,28.4375,31.0,33.625,36.4375,39.1875,42.0,378.8518981933594,265.0865783691406,11.971645919401094,-1.8028875589370728
7.599999904632568,10.600000381469727,14.0,17.899999618530273,22.0,26.799999237060547,31.399999618530273,35.400001525878906,39.599998474121094,43.79999923706055,18.0625,20.6875,23.3125,25.875,28.4375,31.0,33.625,36.4375,39.1875,42.0,378.8518981933594,265.0865783691406,11.971645919401094,11.978627651432232,-3.5852418796744754,14.0,17.899999618530273,22.0,26.799999237060547,31.399999618530273,35.400001525878906,39.599998474121094,43.79999923706055,48.099998474121094,52.5,23.3125,25.875,28.4375,31.0,33.625,36.4375,39.1875,42.0,44.875,47.75,399.2652282714844,273.1553955078125,11.978627651432232,-1.5456103086471558
14.0,17.899999618530273,22.0,26.799999237060547,31.399999618530273,35.400001525878906,39.599998474121094,43.79999923706055,48.099998474121094,52.5,23.3125,25.875,28.4375,31.0,33.625,36.4375,39.1875,42.0,44.875,47.75,399.2652282714844,273.1553955078125,11.978627651432232,-12.0,-4.809544419740949,22.0,26.799999237060547,31.399999618530273,35.400001525878906,39.599998474121094,43.79999923706055,48.099998474121094,52.5,56.400001525878906,60.400001525878906,28.4375,31.0,33.625,36.4375,39.1875,42.0,44.875,47.75,50.625,53.5,397.9297790527344,278.3194580078125,-12.0,-1.4073550701141357
22.0,26.799999237060547,31.399999618530273,35.400001525878906,39.599998474121094,43.79999923706055,48.099998474121094,52.5,56.400001525878906,60.400001525878906,28.4375,31.0,33.625,36.4375,39.1875,42.0,44.875,47.75,50.625,53.5,397.9297790527344,278.3194580078125,-12.0,-11.922483198439947,-1.727207122602876,31.399999618530273,35.400001525878906,39.599998474121094,43.79999923706055,48.099998474121094,52.5,56.400001525878906,60.400001525878906,64.19999694824219,64.0999984741211,33.625,36.4375,39.1875,42.0,44.875,47.75,50.625,53.5,56.375,59.25,313.4750061035156,281.62445068359375,-11.922483198439947,-0.06260000169277191
31.399999618530273,35.400001525878906,39.599998474121094,43.79999923706055,48.099998474121094,52.5,56.400001525878906,60.400001525878906,64.19999694824219,64.0999984741211,33.625,36.4375,39.1875,42.0,44.875,47.75,50.625,53.5,56.375,59.25,313.4750061035156,281.62445068359375,-11.922483198439947,11.821324024657086,-4.899136022019901,39.599998474121094,43.79999923706055,48.099998474121094,52.5,56.400001525878906,60.400001525878906,64.19999694824219,64.0999984741211,62.70000076293945,60.5,39.1875,42.0,44.875,47.75,50.625,53.5,56.375,59.25,62.1875,65.1875,134.22402954101562,287.2396545410156,11.821324024657086,-0.06260000169277191
39.599998474121094,43.79999923706055,48.099998474121094,52.5,56.400001525878906,60.400001525878906,64.19999694824219,64.0999984741211,62.70000076293945,60.5,39.1875,42.0,44.875,47.75,50.625,53.5,56.375,59.25,62.1875,65.1875,134.22402954101562,287.2396545410156,11.821324024657086,11.809223789967145,-5.378230053001741,48.099998474121094,52.5,56.400001525878906,60.400001525878906,64.19999694824219,64.0999984741211,62.70000076293945,60.5,60.599998474121094,62.599998474121094,44.875,47.75,50.625,53.5,56.375,59.25,62.1875,65.1875,68.125,71.1875,127.50334930419922,292.0833740234375,11.809223789967145,-0.06260000169277191
48.099998474121094,52.5,56.400001525878906,60.400001525878906,64.19999694824219,64.0999984741211,62.70000076293945,60.5,60.599998474121094,62.599998474121094,44.875,47.75,50.625,53.5,56.375,59.25,62.1875,65.1875,68.125,71.1875,127.50334930419922,292.0833740234375,11.809223789967145,12.0,-3.922658645477658,56.400001525878906,60.400001525878906,64.19999694824219,64.0999984741211,62.70000076293945,60.5,60.599998474121094,62.599998474121094,65.5,69.0,50.625,53.5,56.375,59.25,62.1875,65.1875,68.125,71.1875,74.125,77.1875,198.00216674804688,295.183349609375,12.0,-0.06260000169277191
