-0.30000001192092896,0.30000001192092896,0.699999988079071,1.0,1.100000023841858,1.100000023841858,0.800000011920929,0.4000000059604645,-0.10000000149011612,-0.6000000238418579,6.625,8.4375,9.8125,10.8125,11.4375,11.5625,11.5625,11.5625,11.0625,9.625,-16.808300018310547,9.402812957763672,0.36000001430511475,11.999903449614205,-2.8891479136831015,0.800000011920929,0.4000000059604645,-0.10000000149011612,-0.6000000238418579,-1.2000000476837158,-1.7000000476837158,-1.899999976158142,-1.899999976158142,-1.899999976158142,-1.600000023841858,11.5625,11.5625,11.0625,9.625,7.8125,5.9375,4.125,2.375,0.625,-1.125,-8.482355117797852,-128.73350524902344,11.999903449614205,0.1657484471797943
0.800000011920929,0.4000000059604645,-0.10000000149011612,-0.6000000238418579,-1.2000000476837158,-1.7000000476837158,-1.899999976158142,-1.899999976158142,-1.899999976158142,-1.600000023841858,11.5625,11.5625,11.0625,9.625,7.8125,5.9375,4.125,2.375,0.625,-1.125,-8.482355117797852,-128.73350524902344,11.999903449614205,-11.999939696918815,-3.3011459040572326,0.800000011920929,0.4000000059604645,-0.10000000149011612,-0.6000000238418579,-1.2000000476837158,-1.7000000476837158,-1.899999976158142,-1.899999976158142,-1.899999976158142,-1.600000023841858,11.5625,11.5625,11.0625,9.625,7.8125,5.9375,4.125,2.375,0.625,-1.125,-8.482355117797852,-128.73350524902344,-11.999939696918815,0.1657484471797943
0.800000011920929,0.4000000059604645,-0.10000000149011612,-0.6000000238418579,-1.2000000476837158,-1.7000000476837158,-1.899999976158142,-1.899999976158142,-1.899999976158142,-1.600000023841858,11.5625,11.5625,11.0625,9.625,7.8125,5.9375,4.125,2.375,0.625,-1.125,-8.482355117797852,-128.73350524902344,-11.999939696918815,-12.0,-2.5743325714842844,0.4000000059604645,-0.10000000149011612,-0.6000000238418579,-1.2000000476837158,-1.7000000476837158,-1.899999976158142,-1.899999976158142,-1.899999976158142,-1.600000023841858,-1.399999976158142,11.5625,11.5625,11.0625,9.625,7.8125,5.9375,4.125,2.375,0.625,-1.125,-2.7858831882476807,-128.73350524902344,-12.0,0.1657484471797943
0.4000000059604645,-0.10000000149011612,-0.6000000238418579,-1.2000000476837158,-1.7000000476837158,-1.899999976158142,-1.899999976158142,-1.899999976158142,-1.600000023841858,-1.399999976158142,11.5625,11.5625,11.0625,9.625,7.8125,5.9375,4.125,2.375,0.625,-1.125,-2.7858831882476807,-128.73350524902344,-12.0,-12.0,-3.9283906364440915,-0.10000000149011612,-0.6000000238418579,-1.2000000476837158,-1.7000000476837158,-1.899999976158142,-1.899999976158142,-1.899999976158142,-1.600000023841858,-1.399999976158142,-1.0,11.0625,9.625,7.8125,5.9375,4.125,2.375,0.625,-1.125,-2.9375,-4.8125,5.771292686462402,-148.8894500732422,-12.0,0.01730000041425228
-0.10000000149011612,-0.6000000238418579,-1.2000000476837158,-1.7000000476837158,-1.899999976158142,-1.899999976158142,-1.899999976158142,-1.600000023841858,-1.399999976158142,-1.0,11.0625,9.625,7.8125,5.9375,4.125,2.375,0.625,-1.125,-2.9375,-4.8125,5.771292686462402,-148.8894500732422,-12.0,-12.0,-6.224457472455502,-1.2000000476837158,-1.7000000476837158,-1.899999976158142,-1.899999976158142,-1.899999976158142,-1.600000023841858,-1.399999976158142,-1.0,0.8999999761581421,0.4000000059604645,7.8125,5.9375,4.125,2.375,0.625,-1.125,-2.9375,-4.8125,-6.8125,-9.0,24.0936279296875,-171.03924560546875,-12.0,0.0688818022608757
-1.2000000476837158,-1.7000000476837158,-1.899999976158142,-1.899999976158142,-1.899999976158142,-1.600000023841858,-1.399999976158142,-1.0,0.8999999761581421,0.4000000059604645,7.8125,5.9375,4.125,2.375,0.625,-1.125,-2.9375,-4.8125,-6.8125,-9.0,24.0936279296875,-171.03924560546875,-12.0,-11.999994304268206,-4.346920581584221,-1.899999976158142,-1.899999976158142,-1.899999976158142,-1.600000023841858,-1.399999976158142,-1.0,0.8999999761581421,0.4000000059604645,-1.600000023841858,-4.699999809265137,4.125,2.375,0.625,-1.125,-2.9375,-4.8125,-6.8125,-9.0,-11.1875,-13.4375,-78.580078125,-189.46511840820312,-11.999994304268206,0.061773430556058884
-1.899999976158142,-1.899999976158142,-1.899999976158142,-1.600000023841858,-1.399999976158142,-1.0,0.8999999761581421,0.4000000059604645,-1.600000023841858,-4.699999809265137,4.125,2.375,0.625,-1.125,-2.9375,-4.8125,-6.8125,-9.0,-11.1875,-13.4375,-78.580078125,-189.46511840820312,-11.999994304268206,-12.0,-1.3386552615454257,-1.899999976158142,-1.600000023841858,-1.399999976158142,-1.0,0.8999999761581421,0.4000000059604645,-1.600000023841858,-4.699999809265137,-8.100000381469727,-11.600000381469727,2.375,0.625,-1.125,-2.9375,-4.8125,-6.8125,-9.0,-11.1875,-13.4375,-15.6875,-174.69125366210938,-196.5720977783203,-12.0,0.25975915789604187
-1.899999976158142,-1.600000023841858,-1.399999976158142,-1.0,0.8999999761581421,0.4000000059604645,-1.600000023841858,-4.699999809265137,-8.100000381469727,-11.600000381469727,2.375,0.625,-1.125,-2.9375,-4.8125,-6.8125,-9.0,-11.1875,-13.4375,-15.6875,-174.69125366210938,-196.5720977783203,-12.0,-12.0,-0.8914533727645902,-1.399999976158142,-1.0,0.8999999761581421,0.4000000059604645,-1.600000023841858,-4.699999809265137,-8.100000381469727,-11.600000381469727,-15.0,-18.200000762939453,-1.125,-2.9375,-4.8125,-6.8125,-9.0,-11.1875,-13.4375,-15.6875,-17.875,-20.125,-230.20240783691406,-205.80613708496094,-12.0,0.8825488090515137
-1.399999976158142,-1.0,0.8999999761581421,0.4000000059604645,-1.600000023841858,-4.699999809265137,-8.100000381469727,-11.600000381469727,-15.0,-18.200000762939453,-1.125,-2.9375,-4.8125,-6.8125,-9.0,-11.1875,-13.4375,-15.6875,-17.875,-20.125,-230.20240783691406,-205.80613708496094,-12.0,12.0,-3.0223226062774664,0.8999999761581421,0.4000000059604645,-1.600000023841858,-4.699999809265137,-8.100000381469727,-11.600000381469727,-15.0,-18.200000762939453,-22.100000381469727,-26.600000381469727,-4.8125,-6.8125,-9.0,-11.1875,-13.4375,-15.6875,-17.875,-20.125,-22.25,-24.5,-299.72955322265625,-213.57273864746094,12.0,0.01730000041425228
0.8999999761581421,0.4000000059604645,-1.600000023841858,-4.699999809265137,-8.100000381469727,-11.600000381469727,-15.0,-18.200000762939453,-22.100000381469727,-26.600000381469727,-4.8125,-6.8125,-9.0,-11.1875,-13.4375,-15.6875,-17.875,-20.125,-22.25,-24.5,-299.72955322265625,-213.57273864746094,12.0,12.0,-0.9102245406627663,-1.600000023841858,-4.699999809265137,-8.100000381469727,-11.600000381469727,-15.0,-18.200000762939453,-22.100000381469727,-26.600000381469727,-30.399999618530273,-30.399999618530273,-9.0,-11.1875,-13.4375,-15.6875,-17.875,-20.125,-22.25,-24.5,-26.75,-29.1875,-252.62689208984375,-224.43655395507812,12.0,1.835861086845398
