-0.5,-0.8999999761581421,-0.8999999761581421,-0.8999999761581421,-0.699999988079071,-0.5,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.6000000238418579,8.1875,9.6875,10.75,11.5625,11.9375,12.0,12.0,12.0,11.5,10.0,14.13166618347168,0.9318607449531555,-0.36000001430511475,11.999636727133542,-3.5570137931757224,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,12.0,11.5,10.0,8.3125,6.5,4.6875,2.875,1.0,-0.8125,-2.75,-12.202669143676758,-145.68833923339844,11.999636727133542,0.0025717804674059153
-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,12.0,11.5,10.0,8.3125,6.5,4.6875,2.875,1.0,-0.8125,-2.75,-12.202669143676758,-145.68833923339844,11.999636727133542,-11.999556139087547,-5.186878024967015,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.699999988079071,-0.8999999761581421,10.0,8.3125,6.5,4.6875,2.875,1.0,-0.8125,-2.75,-4.75,-6.8125,-15.0097074508667,-166.49053955078125,-11.999556139087547,0.04630107060074806
0.4000000059604645,0.6000000238418579,0.6000000238418579,0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.699999988079071,-0.8999999761581421,10.0,8.3125,6.5,4.6875,2.875,1.0,-0.8125,-2.75,-4.75,-6.8125,-15.0097074508667,-166.49053955078125,-11.999556139087547,-12.0,-7.334101370719874,0.6000000238418579,0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.699999988079071,-0.8999999761581421,0.5,1.100000023841858,6.5,4.6875,2.875,1.0,-0.8125,-2.75,-4.75,-6.8125,-8.875,-11.0625,24.793787002563477,-183.30393981933594,-12.0,-0.004399999976158142
0.6000000238418579,0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.699999988079071,-0.8999999761581421,0.5,1.100000023841858,6.5,4.6875,2.875,1.0,-0.8125,-2.75,-4.75,-6.8125,-8.875,-11.0625,24.793787002563477,-183.30393981933594,-12.0,-12.0,-5.9152206393599505,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.699999988079071,-0.8999999761581421,0.5,1.100000023841858,-0.5,-3.0999999046325684,2.875,1.0,-0.8125,-2.75,-4.75,-6.8125,-8.875,-11.0625,-13.25,-15.4375,-61.73197555541992,-196.0645294189453,-12.0,0.005845981650054455
0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.699999988079071,-0.8999999761581421,0.5,1.100000023841858,-0.5,-3.0999999046325684,2.875,1.0,-0.8125,-2.75,-4.75,-6.8125,-8.875,-11.0625,-13.25,-15.4375,-61.73197555541992,-196.0645294189453,-12.0,-11.999286160684822,-3.341237071459254,-0.20000000298023224,-0.5,-0.699999988079071,-0.8999999761581421,0.5,1.100000023841858,-0.5,-3.0999999046325684,-6.199999809265137,-9.600000381469727,-0.8125,-2.75,-4.75,-6.8125,-8.875,-11.0625,-13.25,-15.4375,-17.5,-19.5625,-157.1084747314453,-199.73129272460938,-11.999286160684822,0.39544981718063354
-0.20000000298023224,-0.5,-0.699999988079071,-0.8999999761581421,0.5,1.100000023841858,-0.5,-3.0999999046325684,-6.199999809265137,-9.600000381469727,-0.8125,-2.75,-4.75,-6.8125,-8.875,-11.0625,-13.25,-15.4375,-17.5,-19.5625,-157.1084747314453,-199.73129272460938,-11.999286160684822,-11.998719171514415,-2.13214118305004,-0.699999988079071,-0.8999999761581421,0.5,1.100000023841858,-0.5,-3.0999999046325684,-6.199999809265137,-9.600000381469727,-12.899999618530273,-16.100000381469727,-4.75,-6.8125,-8.875,-11.0625,-13.25,-15.4375,-17.5,-19.5625,-21.5,-23.4375,-217.34942626953125,-197.57803344726562,-11.998719171514415,0.9200900197029114
-0.699999988079071,-0.8999999761581421,0.5,1.100000023841858,-0.5,-3.0999999046325684,-6.199999809265137,-9.600000381469727,-12.899999618530273,-16.100000381469727,-4.75,-6.8125,-8.875,-11.0625,-13.25,-15.4375,-17.5,-19.5625,-21.5,-23.4375,-217.34942626953125,-197.57803344726562,-11.998719171514415,-12.0,-2.422842234278047,0.5,1.100000023841858,-0.5,-3.0999999046325684,-6.199999809265137,-9.600000381469727,-12.899999618530273,-16.100000381469727,-19.799999237060547,-23.899999618530273,-8.875,-11.0625,-13.25,-15.4375,-17.5,-19.5625,-21.5,-23.4375,-25.375,-27.3125,-280.3036193847656,-196.19993591308594,-12.0,1.522678017616272
0.5,1.100000023841858,-0.5,-3.0999999046325684,-6.199999809265137,-9.600000381469727,-12.899999618530273,-16.100000381469727,-19.799999237060547,-23.899999618530273,-8.875,-11.0625,-13.25,-15.4375,-17.5,-19.5625,-21.5,-23.4375,-25.375,-27.3125,-280.3036193847656,-196.19993591308594,-12.0,11.999676600202452,-4.452544859082984,-0.5,-3.0999999046325684,-6.199999809265137,-9.600000381469727,-12.899999618530273,-16.100000381469727,-19.799999237060547,-23.899999618530273,-28.600000381469727,-33.70000076293945,-13.25,-15.4375,-17.5,-19.5625,-21.5,-23.4375,-25.375,-27.3125,-29.375,-31.375,-356.5943298339844,-198.56796264648438,11.999676600202452,-0.004399999976158142
-0.5,-3.0999999046325684,-6.199999809265137,-9.600000381469727,-12.899999618530273,-16.100000381469727,-19.799999237060547,-23.899999618530273,-28.600000381469727,-33.70000076293945,-13.25,-15.4375,-17.5,-19.5625,-21.5,-23.4375,-25.375,-27.3125,-29.375,-31.375,-356.5943298339844,-198.56796264648438,11.999676600202452,11.999962598022414,-2.1425048146708945,-6.199999809265137,-9.600000381469727,-12.899999618530273,-16.100000381469727,-19.799999237060547,-23.899999618530273,-28.600000381469727,-33.70000076293945,-37.599998474121094,-37.400001525878906,-17.5,-19.5625,-21.5,-23.4375,-25.375,-27.3125,-29.375,-31.375,-33.4375,-35.4375,-286.6203918457031,-200.08349609375,11.999962598022414,-0.004399999976158142
-6.199999809265137,-9.600000381469727,-12.899999618530273,-16.100000381469727,-19.799999237060547,-23.899999618530273,-28.600000381469727,-33.70000076293945,-37.599998474121094,-37.400001525878906,-17.5,-19.5625,-21.5,-23.4375,-25.375,-27.3125,-29.375,-31.375,-33.4375,-35.4375,-286.6203918457031,-200.08349609375,11.999962598022414,12.0,-3.526482943624374,-12.899999618530273,-16.100000381469727,-19.799999237060547,-23.899999618530273,-28.600000381469727,-33.70000076293945,-37.599998474121094,-37.400001525878906,-35.5,-32.79999923706055,-21.5,-23.4375,-25.375,-27.3125,-29.375,-31.375,-33.4375,-35.4375,-37.4375,-39.375,-99.03701782226562,-198.80343627929688,12.0,-0.004399999976158142
