-0.6000000238418579,0.0,0.6000000238418579,1.2000000476837158,1.600000023841858,2.0,2.0,1.7999999523162842,1.2999999523162842,0.699999988079071,-5.375,-5.9375,-6.125,-6.25,-6.25,-6.25,-6.25,-6.25,-6.0,-5.125,-4.653425693511963,5.454728126525879,-0.4199999928474426,-11.723554629657485,-2.2162554374249055,0.6000000238418579,1.2000000476837158,1.600000023841858,2.0,2.0,1.7999999523162842,1.2999999523162842,0.699999988079071,0.10000000149011612,-0.6000000238418579,-6.25,-6.25,-6.25,-6.25,-6.25,-6.0,-5.125,-4.25,-3.375,-2.5,-26.57819366455078,45.492820739746094,-11.723554629657485,-0.2498597353696823
0.6000000238418579,1.2000000476837158,1.600000023841858,2.0,2.0,1.7999999523162842,1.2999999523162842,0.699999988079071,0.10000000149011612,-0.6000000238418579,-6.25,-6.25,-6.25,-6.25,-6.25,-6.0,-5.125,-4.25,-3.375,-2.5,-26.57819366455078,45.492820739746094,-11.723554629657485,12.0,-5.812406586578614,1.600000023841858,2.0,2.0,1.7999999523162842,1.2999999523162842,0.699999988079071,0.10000000149011612,-0.6000000238418579,-4.0,-6.599999904632568,-6.25,-6.25,-6.25,-6.0,-5.125,-4.25,-3.375,-2.5,-1.625,-0.75,-123.41004180908203,60.61540603637695,12.0,0.1620223969221115
1.600000023841858,2.0,2.0,1.7999999523162842,1.2999999523162842,0.699999988079071,0.10000000149011612,-0.6000000238418579,-4.0,-6.599999904632568,-6.25,-6.25,-6.25,-6.0,-5.125,-4.25,-3.375,-2.5,-1.625,-0.75,-123.41004180908203,60.61540603637695,12.0,10.927496900777847,-3.9575955080634744,2.0,1.7999999523162842,1.2999999523162842,0.699999988079071,0.10000000149011612,-0.6000000238418579,-4.0,-6.599999904632568,-7.0,-5.400000095367432,-6.25,-6.0,-5.125,-4.25,-3.375,-2.5,-1.625,-0.75,0.0625,0.9375,-53.38243103027344,69.29386138916016,10.927496900777847,0.6532588601112366
2.0,1.7999999523162842,1.2999999523162842,0.699999988079071,0.10000000149011612,-0.6000000238418579,-4.0,-6.599999904632568,-7.0,-5.400000095367432,-6.25,-6.0,-5.125,-4.25,-3.375,-2.5,-1.625,-0.75,0.0625,0.9375,-53.38243103027344,69.29386138916016,10.927496900777847,12.0,-1.0015190737179307,1.2999999523162842,0.699999988079071,0.10000000149011612,-0.6000000238418579,-4.0,-6.599999904632568,-7.0,-5.400000095367432,-3.0,-0.20000000298023224,-5.125,-4.25,-3.375,-2.5,-1.625,-0.75,0.0625,0.9375,1.875,2.75,60.23524475097656,76.84806823730469,12.0,0.7185202240943909
1.2999999523162842,0.699999988079071,0.10000000149011612,-0.6000000238418579,-4.0,-6.599999904632568,-7.0,-5.400000095367432,-3.0,-0.20000000298023224,-5.125,-4.25,-3.375,-2.5,-1.625,-0.75,0.0625,0.9375,1.875,2.75,60.23524475097656,76.84806823730469,12.0,9.92170373389907,-1.882660635058818,0.10000000149011612,-0.6000000238418579,-4.0,-6.599999904632568,-7.0,-5.400000095367432,-3.0,-0.20000000298023224,2.9000000953674316,6.300000190734863,-3.375,-2.5,-1.625,-0.75,0.0625,0.9375,1.875,2.75,3.6875,4.625,156.1505584716797,82.9327621459961,9.92170373389907,-0.08085877448320389
0.10000000149011612,-0.6000000238418579,-4.0,-6.599999904632568,-7.0,-5.400000095367432,-3.0,-0.20000000298023224,2.9000000953674316,6.300000190734863,-3.375,-2.5,-1.625,-0.75,0.0625,0.9375,1.875,2.75,3.6875,4.625,156.1505584716797,82.9327621459961,9.92170373389907,12.0,-4.545242310111461,-4.0,-6.599999904632568,-7.0,-5.400000095367432,-3.0,-0.20000000298023224,2.9000000953674316,6.300000190734863,9.5,13.300000190734863,-1.625,-0.75,0.0625,0.9375,1.875,2.75,3.6875,4.625,5.5,6.375,227.1363525390625,84.57697296142578,12.0,-0.08085877448320389
-4.0,-6.599999904632568,-7.0,-5.400000095367432,-3.0,-0.20000000298023224,2.9000000953674316,6.300000190734863,9.5,13.300000190734863,-1.625,-0.75,0.0625,0.9375,1.875,2.75,3.6875,4.625,5.5,6.375,227.1363525390625,84.57697296142578,12.0,-11.722012298049037,-9.670360710507683,-7.0,-5.400000095367432,-3.0,-0.20000000298023224,2.9000000953674316,6.300000190734863,9.5,13.300000190734863,17.899999618530273,22.700000762939453,-0.75,0.0625,0.9375,1.875,2.75,3.6875,4.625,5.5,6.375,7.25,314.96728515625,85.16157531738281,-11.722012298049037,-1.5446264743804932
-7.0,-5.400000095367432,-3.0,-0.20000000298023224,2.9000000953674316,6.300000190734863,9.5,13.300000190734863,17.899999618530273,22.700000762939453,-0.75,0.0625,0.9375,1.875,2.75,3.6875,4.625,5.5,6.375,7.25,314.96728515625,85.16157531738281,-11.722012298049037,-12.0,-6.797778982561776,-3.0,-0.20000000298023224,2.9000000953674316,6.300000190734863,9.5,13.300000190734863,17.899999618530273,22.700000762939453,24.799999237060547,24.0,0.9375,1.875,2.75,3.6875,4.625,5.5,6.375,7.25,8.125,9.0,219.17904663085938,86.00341033935547,-12.0,-1.730692982673645
-3.0,-0.20000000298023224,2.9000000953674316,6.300000190734863,9.5,13.300000190734863,17.899999618530273,22.700000762939453,24.799999237060547,24.0,0.9375,1.875,2.75,3.6875,4.625,5.5,6.375,7.25,8.125,9.0,219.17904663085938,86.00341033935547,-12.0,-12.0,-2.727265088987351,2.9000000953674316,6.300000190734863,9.5,13.300000190734863,17.899999618530273,22.700000762939453,24.799999237060547,24.0,21.700000762939453,19.100000381469727,2.75,3.6875,4.625,5.5,6.375,7.25,8.125,9.0,9.875,10.8125,51.4745979309082,87.79218292236328,-12.0,-0.2824999988079071
2.9000000953674316,6.300000190734863,9.5,13.300000190734863,17.899999618530273,22.700000762939453,24.799999237060547,24.0,21.700000762939453,19.100000381469727,2.75,3.6875,4.625,5.5,6.375,7.25,8.125,9.0,9.875,10.8125,51.4745979309082,87.79218292236328,-12.0,9.386057478444279,-4.736246093925387,9.5,13.300000190734863,17.899999618530273,22.700000762939453,24.799999237060547,24.0,21.700000762939453,19.100000381469727,15.899999618530273,11.800000190734863,4.625,5.5,6.375,7.25,8.125,9.0,9.875,10.8125,11.75,12.75,-100.25625610351562,92.94960021972656,9.386057478444279,-1.766823172569275
