0.20000000298023224,-0.4000000059604645,-0.800000011920929,-1.2999999523162842,-1.5,-1.5,-1.5,-1.100000023841858,-0.800000011920929,-0.4000000059604645,7.9375,9.375,10.4375,11.1875,11.375,11.375,11.375,11.1875,9.9375,8.1875,9.486540794372559,-19.281957626342773,0.24000000357627868,11.742332977626573,-3.8386925534478107,-1.5,-1.5,-1.100000023841858,-0.800000011920929,-0.4000000059604645,0.0,0.4000000059604645,0.699999988079071,1.0,1.2000000476837158,11.375,11.375,11.1875,9.9375,8.1875,6.375,4.5,2.6875,0.9375,-0.875,23.12135124206543,-127.81631469726562,11.742332977626573,-0.09151655435562134
-1.5,-1.5,-1.100000023841858,-0.800000011920929,-0.4000000059604645,0.0,0.4000000059604645,0.699999988079071,1.0,1.2000000476837158,11.375,11.375,11.1875,9.9375,8.1875,6.375,4.5,2.6875,0.9375,-0.875,23.12135124206543,-127.81631469726562,11.742332977626573,-11.753970878477709,-4.8002408361226205,-1.5,-1.100000023841858,-0.800000011920929,-0.4000000059604645,0.0,0.4000000059604645,0.699999988079071,1.0,1.2000000476837158,1.2999999523162842,11.375,11.1875,9.9375,8.1875,6.375,4.5,2.6875,0.9375,-0.875,-2.625,20.49707794189453,-137.2530517578125,-11.753970878477709,-0.09151655435562134
-1.5,-1.100000023841858,-0.800000011920929,-0.4000000059604645,0.0,0.4000000059604645,0.699999988079071,1.0,1.2000000476837158,1.2999999523162842,11.375,11.1875,9.9375,8.1875,6.375,4.5,2.6875,0.9375,-0.875,-2.625,20.49707794189453,-137.2530517578125,-11.753970878477709,-11.217728517188899,-4.034905452962105,-1.5,-1.100000023841858,-0.800000011920929,-0.4000000059604645,0.0,0.4000000059604645,0.699999988079071,1.0,1.2000000476837158,1.2999999523162842,11.375,11.1875,9.9375,8.1875,6.375,4.5,2.6875,0.9375,-0.875,-2.625,20.49707794189453,-137.2530517578125,-11.217728517188899,-0.12429343909025192
-1.5,-1.100000023841858,-0.800000011920929,-0.4000000059604645,0.0,0.4000000059604645,0.699999988079071,1.0,1.2000000476837158,1.2999999523162842,11.375,11.1875,9.9375,8.1875,6.375,4.5,2.6875,0.9375,-0.875,-2.625,20.49707794189453,-137.2530517578125,-11.217728517188899,-12.0,-6.818528112683221,-0.800000011920929,-0.4000000059604645,0.0,0.4000000059604645,0.699999988079071,1.0,1.2000000476837158,1.2999999523162842,1.399999976158142,3.799999952316284,9.9375,8.1875,6.375,4.5,2.6875,0.9375,-0.875,-2.625,-4.375,-6.1875,62.71813201904297,-152.09194946289062,-12.0,-0.1469302773475647
-0.800000011920929,-0.4000000059604645,0.0,0.4000000059604645,0.699999988079071,1.0,1.2000000476837158,1.2999999523162842,1.399999976158142,3.799999952316284,9.9375,8.1875,6.375,4.5,2.6875,0.9375,-0.875,-2.625,-4.375,-6.1875,62.71813201904297,-152.09194946289062,-12.0,-12.0,-8.755976297068596,0.0,0.4000000059604645,0.699999988079071,1.0,1.2000000476837158,1.2999999523162842,1.399999976158142,3.799999952316284,5.699999809265137,5.300000190734863,6.375,4.5,2.6875,0.9375,-0.875,-2.625,-4.375,-6.1875,-8.0625,-9.9375,62.539608001708984,-164.83885192871094,-12.0,0.022499999031424522
0.0,0.4000000059604645,0.699999988079071,1.0,1.2000000476837158,1.2999999523162842,1.399999976158142,3.799999952316284,5.699999809265137,5.300000190734863,6.375,4.5,2.6875,0.9375,-0.875,-2.625,-4.375,-6.1875,-8.0625,-9.9375,62.539608001708984,-164.83885192871094,-12.0,-12.0,-6.471944823171198,0.699999988079071,1.0,1.2000000476837158,1.2999999523162842,1.399999976158142,3.799999952316284,5.699999809265137,5.300000190734863,3.5,0.699999988079071,2.6875,0.9375,-0.875,-2.625,-4.375,-6.1875,-8.0625,-9.9375,-11.875,-13.6875,-44.774654388427734,-172.74685668945312,-12.0,0.022499999031424522
0.699999988079071,1.0,1.2000000476837158,1.2999999523162842,1.399999976158142,3.799999952316284,5.699999809265137,5.300000190734863,3.5,0.699999988079071,2.6875,0.9375,-0.875,-2.625,-4.375,-6.1875,-8.0625,-9.9375,-11.875,-13.6875,-44.774654388427734,-172.74685668945312,-12.0,-11.98991119654368,-3.4564931361094478,1.2000000476837158,1.2999999523162842,1.399999976158142,3.799999952316284,5.699999809265137,5.300000190734863,3.5,0.699999988079071,-2.5999999046325684,-5.900000095367432,-0.875,-2.625,-4.375,-6.1875,-8.0625,-9.9375,-11.875,-13.6875,-15.5,-17.25,-147.45578002929688,-174.55799865722656,-11.98991119654368,0.022499999031424522
1.2000000476837158,1.2999999523162842,1.399999976158142,3.799999952316284,5.699999809265137,5.300000190734863,3.5,0.699999988079071,-2.5999999046325684,-5.900000095367432,-0.875,-2.625,-4.375,-6.1875,-8.0625,-9.9375,-11.875,-13.6875,-15.5,-17.25,-147.45578002929688,-174.55799865722656,-11.98991119654368,-12.0,-2.7899911352768907,1.399999976158142,3.799999952316284,5.699999809265137,5.300000190734863,3.5,0.699999988079071,-2.5999999046325684,-5.900000095367432,-9.300000190734863,-12.800000190734863,-4.375,-6.1875,-8.0625,-9.9375,-11.875,-13.6875,-15.5,-17.25,-18.9375,-20.6875,-218.77169799804688,-173.7171173095703,-12.0,-0.3690279424190521
1.399999976158142,3.799999952316284,5.699999809265137,5.300000190734863,3.5,0.699999988079071,-2.5999999046325684,-5.900000095367432,-9.300000190734863,-12.800000190734863,-4.375,-6.1875,-8.0625,-9.9375,-11.875,-13.6875,-15.5,-17.25,-18.9375,-20.6875,-218.77169799804688,-173.7171173095703,-12.0,11.677430763870886,-3.7104743669718667,5.699999809265137,5.300000190734863,3.5,0.699999988079071,-2.5999999046325684,-5.900000095367432,-9.300000190734863,-12.800000190734863,-16.399999618530273,-20.700000762939453,-8.0625,-9.9375,-11.875,-13.6875,-15.5,-17.25,-18.9375,-20.6875,-22.5,-24.375,-283.6138916015625,-177.678955078125,11.677430763870886,1.0512278079986572
5.699999809265137,5.300000190734863,3.5,0.699999988079071,-2.5999999046325684,-5.900000095367432,-9.300000190734863,-12.800000190734863,-16.399999618530273,-20.700000762939453,-8.0625,-9.9375,-11.875,-13.6875,-15.5,-17.25,-18.9375,-20.6875,-22.5,-24.375,-283.6138916015625,-177.678955078125,11.677430763870886,11.887652128097569,-1.8894818446068884,3.5,0.699999988079071,-2.5999999046325684,-5.900000095367432,-9.300000190734863,-12.800000190734863,-16.399999618530273,-20.700000762939453,-23.799999237060547,-23.600000381469727,-11.875,-13.6875,-15.5,-17.25,-18.9375,-20.6875,-22.5,-24.375,-26.3125,-28.4375,-227.11289978027344,-187.2145233154297,11.887652128097569,1.738265872001648
