-0.8999999761581421,-0.6000000238418579,-0.20000000298023224,0.10000000149011612,0.5,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.30000001192092896,-7.0,-8.0625,-8.8125,-9.3125,-9.5,-9.5,-9.5,-9.5,-8.9375,-7.5625,-0.3805995285511017,7.6340203285217285,-0.18000000715255737,-12.0,-2.7735902696073054,-0.20000000298023224,0.10000000149011612,0.5,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.30000001192092896,0.0,-0.6000000238418579,-8.8125,-9.3125,-9.5,-9.5,-9.5,-9.5,-8.9375,-7.5625,-6.0625,-4.625,-17.0435848236084,57.635772705078125,-12.0,0.0863010585308075
-0.20000000298023224,0.10000000149011612,0.5,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.30000001192092896,0.0,-0.6000000238418579,-8.8125,-9.3125,-9.5,-9.5,-9.5,-9.5,-8.9375,-7.5625,-6.0625,-4.625,-17.0435848236084,57.635772705078125,-12.0,12.0,-4.660008304071427,0.5,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.30000001192092896,0.0,-0.6000000238418579,-3.299999952316284,-4.400000095367432,-9.5,-9.5,-9.5,-9.5,-8.9375,-7.5625,-6.0625,-4.625,-3.1875,-1.75,-76.10789489746094,88.63689422607422,12.0,0.13083621859550476
0.5,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.30000001192092896,0.0,-0.6000000238418579,-3.299999952316284,-4.400000095367432,-9.5,-9.5,-9.5,-9.5,-8.9375,-7.5625,-6.0625,-4.625,-3.1875,-1.75,-76.10789489746094,88.63689422607422,12.0,12.0,-2.3808279059708117,0.699999988079071,0.699999988079071,0.5,0.30000001192092896,0.0,-0.6000000238418579,-3.299999952316284,-4.400000095367432,-3.5999999046325684,-1.2000000476837158,-9.5,-9.5,-8.9375,-7.5625,-6.0625,-4.625,-3.1875,-1.75,-0.3125,1.0625,12.090947151184082,107.22761535644531,12.0,0.44153672456741333
0.699999988079071,0.699999988079071,0.5,0.30000001192092896,0.0,-0.6000000238418579,-3.299999952316284,-4.400000095367432,-3.5999999046325684,-1.2000000476837158,-9.5,-9.5,-8.9375,-7.5625,-6.0625,-4.625,-3.1875,-1.75,-0.3125,1.0625,12.090947151184082,107.22761535644531,12.0,12.0,-0.5759890747070313,0.5,0.30000001192092896,0.0,-0.6000000238418579,-3.299999952316284,-4.400000095367432,-3.5999999046325684,-1.2000000476837158,1.899999976158142,5.5,-8.9375,-7.5625,-6.0625,-4.625,-3.1875,-1.75,-0.3125,1.0625,2.4375,3.8125,129.3382110595703,118.12567138671875,12.0,0.38025325536727905
0.5,0.30000001192092896,0.0,-0.6000000238418579,-3.299999952316284,-4.400000095367432,-3.5999999046325684,-1.2000000476837158,1.899999976158142,5.5,-8.9375,-7.5625,-6.0625,-4.625,-3.1875,-1.75,-0.3125,1.0625,2.4375,3.8125,129.3382110595703,118.12567138671875,12.0,12.0,-3.103277638387681,0.0,-0.6000000238418579,-3.299999952316284,-4.400000095367432,-3.5999999046325684,-1.2000000476837158,1.899999976158142,5.5,9.0,12.600000381469727,-6.0625,-4.625,-3.1875,-1.75,-0.3125,1.0625,2.4375,3.8125,5.1875,6.5625,210.77645874023438,125.10043334960938,12.0,-0.1886434406042099
0.0,-0.6000000238418579,-3.299999952316284,-4.400000095367432,-3.5999999046325684,-1.2000000476837158,1.899999976158142,5.5,9.0,12.600000381469727,-6.0625,-4.625,-3.1875,-1.75,-0.3125,1.0625,2.4375,3.8125,5.1875,6.5625,210.77645874023438,125.10043334960938,12.0,9.407260410289872,-6.001440979894635,-3.299999952316284,-4.400000095367432,-3.5999999046325684,-1.2000000476837158,1.899999976158142,5.5,9.0,12.600000381469727,16.399999618530273,20.5,-3.1875,-1.75,-0.3125,1.0625,2.4375,3.8125,5.1875,6.5625,7.9375,9.1875,277.6969299316406,127.06427764892578,9.407260410289872,-0.5633653998374939
-3.299999952316284,-4.400000095367432,-3.5999999046325684,-1.2000000476837158,1.899999976158142,5.5,9.0,12.600000381469727,16.399999618530273,20.5,-3.1875,-1.75,-0.3125,1.0625,2.4375,3.8125,5.1875,6.5625,7.9375,9.1875,277.6969299316406,127.06427764892578,9.407260410289872,-11.525281304397565,-10.212119066270832,-3.5999999046325684,-1.2000000476837158,1.899999976158142,5.5,9.0,12.600000381469727,16.399999618530273,20.5,25.0,29.5,-0.3125,1.0625,2.4375,3.8125,5.1875,6.5625,7.9375,9.1875,10.4375,11.5625,339.7260437011719,123.82113647460938,-11.525281304397565,-1.4951914548873901
-3.5999999046325684,-1.2000000476837158,1.899999976158142,5.5,9.0,12.600000381469727,16.399999618530273,20.5,25.0,29.5,-0.3125,1.0625,2.4375,3.8125,5.1875,6.5625,7.9375,9.1875,10.4375,11.5625,339.7260437011719,123.82113647460938,-11.525281304397565,-11.314963519937814,-6.160605341121602,1.899999976158142,5.5,9.0,12.600000381469727,16.399999618530273,20.5,25.0,29.5,30.299999237060547,29.299999237060547,2.4375,3.8125,5.1875,6.5625,7.9375,9.1875,10.4375,11.5625,12.6875,13.75,210.2246551513672,118.49552917480469,-11.314963519937814,-1.8434923887252808
1.899999976158142,5.5,9.0,12.600000381469727,16.399999618530273,20.5,25.0,29.5,30.299999237060547,29.299999237060547,2.4375,3.8125,5.1875,6.5625,7.9375,9.1875,10.4375,11.5625,12.6875,13.75,210.2246551513672,118.49552917480469,-11.314963519937814,12.0,-4.215285474105909,9.0,12.600000381469727,16.399999618530273,20.5,25.0,29.5,30.299999237060547,29.299999237060547,26.600000381469727,24.100000381469727,5.1875,6.5625,7.9375,9.1875,10.4375,11.5625,12.6875,13.75,14.8125,15.875,41.34379577636719,114.0871353149414,12.0,-1.8434923887252808
9.0,12.600000381469727,16.399999618530273,20.5,25.0,29.5,30.299999237060547,29.299999237060547,26.600000381469727,24.100000381469727,5.1875,6.5625,7.9375,9.1875,10.4375,11.5625,12.6875,13.75,14.8125,15.875,41.34379577636719,114.0871353149414,12.0,11.401521236573776,-2.883658631542158,16.399999618530273,20.5,25.0,29.5,30.299999237060547,29.299999237060547,26.600000381469727,24.100000381469727,24.399999618530273,26.200000762939453,7.9375,9.1875,10.4375,11.5625,12.6875,13.75,14.8125,15.875,16.9375,18.0625,67.26004028320312,112.5157699584961,11.401521236573776,0.11969999969005585
