1.0,0.699999988079071,0.20000000298023224,-0.20000000298023224,-0.6000000238418579,-1.0,-1.2000000476837158,-1.2000000476837158,-1.100000023841858,-0.8999999761581421,-5.8125,-7.3125,-8.4375,-9.4375,-9.9375,-10.0625,-10.0625,-10.0625,-10.0,-8.75,-6.237163066864014,-15.600180625915527,0.5399999856948853,-11.999811115152944,-2.3371136113695736,-1.2000000476837158,-1.100000023841858,-0.8999999761581421,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.699999988079071,-10.0625,-10.0625,-10.0,-8.75,-7.25,-5.6875,-4.0625,-2.5625,-1.125,0.375,14.701315879821777,107.38090515136719,-11.999811115152944,-0.06537513434886932
-1.2000000476837158,-1.100000023841858,-0.8999999761581421,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.699999988079071,-10.0625,-10.0625,-10.0,-8.75,-7.25,-5.6875,-4.0625,-2.5625,-1.125,0.375,14.701315879821777,107.38090515136719,-11.999811115152944,11.999938594814799,-4.343516306782707,-0.8999999761581421,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.699999988079071,0.800000011920929,-0.10000000149011612,-10.0,-8.75,-7.25,-5.6875,-4.0625,-2.5625,-1.125,0.375,1.9375,3.6875,-6.9911580085754395,128.72378540039062,11.999938594814799,-0.08488922566175461
-0.8999999761581421,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.699999988079071,0.800000011920929,-0.10000000149011612,-10.0,-8.75,-7.25,-5.6875,-4.0625,-2.5625,-1.125,0.375,1.9375,3.6875,-6.9911580085754395,128.72378540039062,11.999938594814799,11.999943385130807,-7.7601584054910475,-0.30000001192092896,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.699999988079071,0.800000011920929,-0.10000000149011612,-3.4000000953674316,-4.599999904632568,-7.25,-5.6875,-4.0625,-2.5625,-1.125,0.375,1.9375,3.6875,5.5,7.4375,-81.27433776855469,150.1332244873047,11.999943385130807,0.16377131640911102
-0.30000001192092896,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.699999988079071,0.800000011920929,-0.10000000149011612,-3.4000000953674316,-4.599999904632568,-7.25,-5.6875,-4.0625,-2.5625,-1.125,0.375,1.9375,3.6875,5.5,7.4375,-81.27433776855469,150.1332244873047,11.999943385130807,11.99983527534643,-6.509470510731547,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.699999988079071,0.800000011920929,-0.10000000149011612,-3.4000000953674316,-4.599999904632568,-3.4000000953674316,-1.2000000476837158,-4.0625,-2.5625,-1.125,0.375,1.9375,3.6875,5.5,7.4375,9.4375,11.5,11.18442153930664,169.33526611328125,11.99983527534643,0.43756774067878723
0.20000000298023224,0.4000000059604645,0.6000000238418579,0.699999988079071,0.800000011920929,-0.10000000149011612,-3.4000000953674316,-4.599999904632568,-3.4000000953674316,-1.2000000476837158,-4.0625,-2.5625,-1.125,0.375,1.9375,3.6875,5.5,7.4375,9.4375,11.5,11.18442153930664,169.33526611328125,11.99983527534643,12.0,-3.5943862116279073,0.6000000238418579,0.699999988079071,0.800000011920929,-0.10000000149011612,-3.4000000953674316,-4.599999904632568,-3.4000000953674316,-1.2000000476837158,1.7999999523162842,5.400000095367432,-1.125,0.375,1.9375,3.6875,5.5,7.4375,9.4375,11.5,13.5,15.5,127.15803527832031,180.37457275390625,12.0,0.008550346828997135
0.6000000238418579,0.699999988079071,0.800000011920929,-0.10000000149011612,-3.4000000953674316,-4.599999904632568,-3.4000000953674316,-1.2000000476837158,1.7999999523162842,5.400000095367432,-1.125,0.375,1.9375,3.6875,5.5,7.4375,9.4375,11.5,13.5,15.5,127.15803527832031,180.37457275390625,12.0,12.0,-2.083828125,0.800000011920929,-0.10000000149011612,-3.4000000953674316,-4.599999904632568,-3.4000000953674316,-1.2000000476837158,1.7999999523162842,5.400000095367432,8.899999618530273,12.5,1.9375,3.6875,5.5,7.4375,9.4375,11.5,13.5,15.5,17.5,19.5,209.38113403320312,187.43972778320312,12.0,0.01759999990463257
0.800000011920929,-0.10000000149011612,-3.4000000953674316,-4.599999904632568,-3.4000000953674316,-1.2000000476837158,1.7999999523162842,5.400000095367432,8.899999618530273,12.5,1.9375,3.6875,5.5,7.4375,9.4375,11.5,13.5,15.5,17.5,19.5,209.38113403320312,187.43972778320312,12.0,11.99998401559711,-2.3826041559175257,-3.4000000953674316,-4.599999904632568,-3.4000000953674316,-1.2000000476837158,1.7999999523162842,5.400000095367432,8.899999618530273,12.5,16.299999237060547,20.600000381469727,5.5,7.4375,9.4375,11.5,13.5,15.5,17.5,19.5,21.5625,23.625,280.803955078125,194.21142578125,11.99998401559711,0.01759999990463257
-3.4000000953674316,-4.599999904632568,-3.4000000953674316,-1.2000000476837158,1.7999999523162842,5.400000095367432,8.899999618530273,12.5,16.299999237060547,20.600000381469727,5.5,7.4375,9.4375,11.5,13.5,15.5,17.5,19.5,21.5625,23.625,280.803955078125,194.21142578125,11.99998401559711,12.0,-3.796887665171982,-3.4000000953674316,-1.2000000476837158,1.7999999523162842,5.400000095367432,8.899999618530273,12.5,16.299999237060547,20.600000381469727,25.600000381469727,30.899999618530273,9.4375,11.5,13.5,15.5,17.5,19.5,21.5625,23.625,25.8125,28.125,365.7145080566406,205.54530334472656,12.0,-0.7465713620185852
-3.4000000953674316,-1.2000000476837158,1.7999999523162842,5.400000095367432,8.899999618530273,12.5,16.299999237060547,20.600000381469727,25.600000381469727,30.899999618530273,9.4375,11.5,13.5,15.5,17.5,19.5,21.5625,23.625,25.8125,28.125,365.7145080566406,205.54530334472656,12.0,11.99984385828091,-6.35737069544663,1.7999999523162842,5.400000095367432,8.899999618530273,12.5,16.299999237060547,20.600000381469727,25.600000381469727,30.899999618530273,36.400001525878906,41.79999923706055,13.5,15.5,17.5,19.5,21.5625,23.625,25.8125,28.125,30.5,33.0,430.0572814941406,219.5489959716797,11.99984385828091,-1.6221076250076294
1.7999999523162842,5.400000095367432,8.899999618530273,12.5,16.299999237060547,20.600000381469727,25.600000381469727,30.899999618530273,36.400001525878906,41.79999923706055,13.5,15.5,17.5,19.5,21.5625,23.625,25.8125,28.125,30.5,33.0,430.0572814941406,219.5489959716797,11.99984385828091,-12.0,-10.624756156684267,12.5,16.299999237060547,20.600000381469727,25.600000381469727,30.899999618530273,36.400001525878906,41.79999923706055,47.29999923706055,52.79999923706055,58.29999923706055,19.5,21.5625,23.625,25.8125,28.125,30.5,33.0,35.625,38.3125,41.0625,488.5893249511719,244.00909423828125,-12.0,-1.3544508218765259
12.5,16.299999237060547,20.600000381469727,25.600000381469727,30.899999618530273,36.400001525878906,41.79999923706055,47.29999923706055,52.79999923706055,58.29999923706055,19.5,21.5625,23.625,25.8125,28.125,30.5,33.0,35.625,38.3125,41.0625,488.5893249511719,244.00909423828125,-12.0,-11.999787135725665,-5.290038406320236,20.600000381469727,25.600000381469727,30.899999618530273,36.400001525878906,41.79999923706055,47.29999923706055,52.79999923706055,58.29999923706055,61.20000076293945,60.20000076293945,23.625,25.8125,28.125,30.5,33.0,35.625,38.3125,41.0625,43.8125,46.625,339.0971984863281,256.4158020019531,-11.999787135725665,-1.3544508218765259
20.600000381469727,25.600000381469727,30.899999618530273,36.400001525878906,41.79999923706055,47.29999923706055,52.79999923706055,58.29999923706055,61.20000076293945,60.20000076293945,23.625,25.8125,28.125,30.5,33.0,35.625,38.3125,41.0625,43.8125,46.625,339.0971984863281,256.4158020019531,-11.999787135725665,11.999916600382635,-3.5583141203179,25.600000381469727,30.899999618530273,36.400001525878906,41.79999923706055,47.29999923706055,52.79999923706055,58.29999923706055,61.20000076293945,60.20000076293945,57.900001525878906,25.8125,28.125,30.5,33.0,35.625,38.3125,41.0625,43.8125,46.625,49.3125,225.27777099609375,258.8826599121094,11.999916600382635,-1.3234704732894897
