0.5,1.0,1.399999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.600000023841858,1.100000023841858,0.6000000238418579,0.0,4.6875,5.6875,6.5,7.0625,7.3125,7.3125,7.3125,7.3125,7.3125,6.625,-18.622282028198242,13.028275489807129,0.0,11.9082171896526,-1.7082158060902648,1.399999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.600000023841858,1.100000023841858,0.6000000238418579,0.0,-0.5,-1.100000023841858,7.0625,7.3125,7.3125,7.3125,7.3125,7.3125,6.625,5.4375,4.1875,3.0,-31.91826057434082,-52.27952194213867,11.9082171896526,0.04957157000899315
1.399999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.600000023841858,1.100000023841858,0.6000000238418579,0.0,-0.5,-1.100000023841858,7.0625,7.3125,7.3125,7.3125,7.3125,7.3125,6.625,5.4375,4.1875,3.0,-31.91826057434082,-52.27952194213867,11.9082171896526,12.0,-2.4929093886619516,1.899999976158142,1.899999976158142,1.600000023841858,1.100000023841858,0.6000000238418579,0.0,-0.5,-1.100000023841858,0.4000000059604645,2.4000000953674316,7.3125,7.3125,7.3125,7.3125,7.3125,6.625,5.4375,4.1875,3.0,1.8125,43.57231521606445,-74.95889282226562,12.0,0.03819999843835831
1.899999976158142,1.899999976158142,1.600000023841858,1.100000023841858,0.6000000238418579,0.0,-0.5,-1.100000023841858,0.4000000059604645,2.4000000953674316,7.3125,7.3125,7.3125,7.3125,7.3125,6.625,5.4375,4.1875,3.0,1.8125,43.57231521606445,-74.95889282226562,12.0,-10.983046498059613,-7.402454285502413,1.600000023841858,1.100000023841858,0.6000000238418579,0.0,-0.5,-1.100000023841858,0.4000000059604645,2.4000000953674316,4.900000095367432,7.800000190734863,7.3125,7.3125,6.625,5.4375,4.1875,3.0,1.8125,0.6875,-0.5,-1.625,125.88628387451172,-89.47369384765625,-10.983046498059613,0.07148299366235733
1.600000023841858,1.100000023841858,0.6000000238418579,0.0,-0.5,-1.100000023841858,0.4000000059604645,2.4000000953674316,4.900000095367432,7.800000190734863,7.3125,7.3125,6.625,5.4375,4.1875,3.0,1.8125,0.6875,-0.5,-1.625,125.88628387451172,-89.47369384765625,-10.983046498059613,-12.0,-5.702909314370176,0.6000000238418579,0.0,-0.5,-1.100000023841858,0.4000000059604645,2.4000000953674316,4.900000095367432,7.800000190734863,8.0,6.300000190734863,6.625,5.4375,4.1875,3.0,1.8125,0.6875,-0.5,-1.625,-2.875,-4.125,49.7672233581543,-102.2631607055664,-12.0,-0.346045583486557
0.6000000238418579,0.0,-0.5,-1.100000023841858,0.4000000059604645,2.4000000953674316,4.900000095367432,7.800000190734863,8.0,6.300000190734863,6.625,5.4375,4.1875,3.0,1.8125,0.6875,-0.5,-1.625,-2.875,-4.125,49.7672233581543,-102.2631607055664,-12.0,-11.630995793140896,-2.277409307548173,-0.5,-1.100000023841858,0.4000000059604645,2.4000000953674316,4.900000095367432,7.800000190734863,8.0,6.300000190734863,3.799999952316284,0.8999999761581421,5.4375,4.1875,3.0,1.8125,0.6875,-0.5,-1.625,-2.875,-4.125,-5.375,-66.14897918701172,-106.81053161621094,-11.630995793140896,-0.47682151198387146
-0.5,-1.100000023841858,0.4000000059604645,2.4000000953674316,4.900000095367432,7.800000190734863,8.0,6.300000190734863,3.799999952316284,0.8999999761581421,5.4375,4.1875,3.0,1.8125,0.6875,-0.5,-1.625,-2.875,-4.125,-5.375,-66.14897918701172,-106.81053161621094,-11.630995793140896,-12.0,-1.336489385142692,0.4000000059604645,2.4000000953674316,4.900000095367432,7.800000190734863,8.0,6.300000190734863,3.799999952316284,0.8999999761581421,-2.299999952316284,-5.300000190734863,3.0,1.8125,0.6875,-0.5,-1.625,-2.875,-4.125,-5.375,-6.6875,-8.0625,-153.5353546142578,-116.8587417602539,-12.0,-0.47682151198387146
0.4000000059604645,2.4000000953674316,4.900000095367432,7.800000190734863,8.0,6.300000190734863,3.799999952316284,0.8999999761581421,-2.299999952316284,-5.300000190734863,3.0,1.8125,0.6875,-0.5,-1.625,-2.875,-4.125,-5.375,-6.6875,-8.0625,-153.5353546142578,-116.8587417602539,-12.0,10.657655301084915,-3.2048787022746548,4.900000095367432,7.800000190734863,8.0,6.300000190734863,3.799999952316284,0.8999999761581421,-2.299999952316284,-5.300000190734863,-8.699999809265137,-12.399999618530273,0.6875,-0.5,-1.625,-2.875,-4.125,-5.375,-6.6875,-8.0625,-9.375,-10.6875,-226.66261291503906,-122.03959655761719,10.657655301084915,0.010399999096989632
4.900000095367432,7.800000190734863,8.0,6.300000190734863,3.799999952316284,0.8999999761581421,-2.299999952316284,-5.300000190734863,-8.699999809265137,-12.399999618530273,0.6875,-0.5,-1.625,-2.875,-4.125,-5.375,-6.6875,-8.0625,-9.375,-10.6875,-226.66261291503906,-122.03959655761719,10.657655301084915,11.907793099436935,-0.6582798675233451,8.0,6.300000190734863,3.799999952316284,0.8999999761581421,-2.299999952316284,-5.300000190734863,-8.699999809265137,-12.399999618530273,-13.699999809265137,-13.199999809265137,-1.625,-2.875,-4.125,-5.375,-6.6875,-8.0625,-9.375,-10.6875,-12.0,-13.25,-155.86407470703125,-125.53427124023438,11.907793099436935,0.010399999096989632
8.0,6.300000190734863,3.799999952316284,0.8999999761581421,-2.299999952316284,-5.300000190734863,-8.699999809265137,-12.399999618530273,-13.699999809265137,-13.199999809265137,-1.625,-2.875,-4.125,-5.375,-6.6875,-8.0625,-9.375,-10.6875,-12.0,-13.25,-155.86407470703125,-125.53427124023438,11.907793099436935,12.0,-3.739814950433249,3.799999952316284,0.8999999761581421,-2.299999952316284,-5.300000190734863,-8.699999809265137,-12.399999618530273,-13.699999809265137,-13.199999809265137,-11.199999809265137,-8.899999618530273,-4.125,-5.375,-6.6875,-8.0625,-9.375,-10.6875,-12.0,-13.25,-14.5625,-15.875,-21.753005981445312,-126.67741394042969,12.0,0.010399999096989632
3.799999952316284,0.8999999761581421,-2.299999952316284,-5.300000190734863,-8.699999809265137,-12.399999618530273,-13.699999809265137,-13.199999809265137,-11.199999809265137,-8.899999618530273,-4.125,-5.375,-6.6875,-8.0625,-9.375,-10.6875,-12.0,-13.25,-14.5625,-15.875,-21.753005981445312,-126.67741394042969,12.0,-12.0,-9.404310490477087,-2.299999952316284,-5.300000190734863,-8.699999809265137,-12.399999618530273,-13.699999809265137,-13.199999809265137,-11.199999809265137,-8.899999618530273,-6.300000190734863,-3.299999952316284,-6.6875,-8.0625,-9.375,-10.6875,-12.0,-13.25,-14.5625,-15.875,-17.25,-18.625,87.67807006835938,-130.57354736328125,-12.0,0.6238881349563599
-2.299999952316284,-5.300000190734863,-8.699999809265137,-12.399999618530273,-13.699999809265137,-13.199999809265137,-11.199999809265137,-8.899999618530273,-6.300000190734863,-3.299999952316284,-6.6875,-8.0625,-9.375,-10.6875,-12.0,-13.25,-14.5625,-15.875,-17.25,-18.625,87.67807006835938,-130.57354736328125,-12.0,-11.077630658413652,-8.396494715912286,-8.699999809265137,-12.399999618530273,-13.699999809265137,-13.199999809265137,-11.199999809265137,-8.899999618530273,-6.300000190734863,-3.299999952316284,-2.799999952316284,-4.099999904632568,-9.375,-10.6875,-12.0,-13.25,-14.5625,-15.875,-17.25,-18.625,-20.0625,-21.375,38.11396789550781,-132.81707763671875,-11.077630658413652,0.4835846424102783
-8.699999809265137,-12.399999618530273,-13.699999809265137,-13.199999809265137,-11.199999809265137,-8.899999618530273,-6.300000190734863,-3.299999952316284,-2.799999952316284,-4.099999904632568,-9.375,-10.6875,-12.0,-13.25,-14.5625,-15.875,-17.25,-18.625,-20.0625,-21.375,38.11396789550781,-132.81707763671875,-11.077630658413652,-11.633028037577025,-6.144500794800237,-13.699999809265137,-13.199999809265137,-11.199999809265137,-8.899999618530273,-6.300000190734863,-3.299999952316284,-2.799999952316284,-4.099999904632568,-6.199999809265137,-8.5,-13.25,-14.5625,-15.875,-17.25,-18.625,-20.0625,-21.375,-22.6875,-23.9375,-25.0625,-55.207061767578125,-127.30233764648438,-11.633028037577025,0.010399999096989632
-13.699999809265137,-13.199999809265137,-11.199999809265137,-8.899999618530273,-6.300000190734863,-3.299999952316284,-2.799999952316284,-4.099999904632568,-6.199999809265137,-8.5,-13.25,-14.5625,-15.875,-17.25,-18.625,-20.0625,-21.375,-22.6875,-23.9375,-25.0625,-55.207061767578125,-127.30233764648438,-11.633028037577025,-11.857991968146267,-3.815557471258183,-11.199999809265137,-8.899999618530273,-6.300000190734863,-3.299999952316284,-2.799999952316284,-4.099999904632568,-6.199999809265137,-8.5,-10.699999809265137,-13.399999618530273,-15.875,-17.25,-18.625,-20.0625,-21.375,-22.6875,-23.9375,-25.0625,-26.125,-27.125,-124.53251647949219,-118.47349548339844,-11.857991968146267,0.9839344024658203
