0.800000011920929,1.0,1.0,0.800000011920929,0.5,0.0,-0.4000000059604645,-0.800000011920929,-0.8999999761581421,-0.8999999761581421,4.4375,5.1875,5.5625,5.875,5.9375,5.9375,5.9375,5.9375,5.9375,5.8125,-13.426573753356934,15.850784301757812,0.5399999856948853,12.0,-3.9072874399244784,-0.10000000149011612,0.20000000298023224,0.5,0.800000011920929,1.0,1.2000000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,1.399999976158142,2.75,2.0,1.1875,0.375,-0.5625,-1.4375,-2.4375,-3.375,-4.375,-5.375,10.015076637268066,-87.02413940429688,12.0,-0.00916216429322958
-0.10000000149011612,0.20000000298023224,0.5,0.800000011920929,1.0,1.2000000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,1.399999976158142,2.75,2.0,1.1875,0.375,-0.5625,-1.4375,-2.4375,-3.375,-4.375,-5.375,10.015076637268066,-87.02413940429688,12.0,-12.0,-5.385980033230781,0.5,0.800000011920929,1.0,1.2000000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2.0999999046325684,1.1875,0.375,-0.5625,-1.4375,-2.4375,-3.375,-4.375,-5.375,-6.375,-7.375,20.40964698791504,-91.69544982910156,-12.0,-0.017018120735883713
0.5,0.800000011920929,1.0,1.2000000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2.0999999046325684,1.1875,0.375,-0.5625,-1.4375,-2.4375,-3.375,-4.375,-5.375,-6.375,-7.375,20.40964698791504,-91.69544982910156,-12.0,-10.49686965854849,-7.240003132261209,1.0,1.2000000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2.0999999046325684,4.400000095367432,5.699999809265137,0.375,-0.5625,-1.4375,-2.4375,-3.375,-4.375,-5.375,-6.375,-7.375,-8.375,75.86217498779297,-93.35636138916016,-10.49686965854849,-0.1853768676519394
1.0,1.2000000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2.0999999046325684,4.400000095367432,5.699999809265137,0.375,-0.5625,-1.4375,-2.4375,-3.375,-4.375,-5.375,-6.375,-7.375,-8.375,75.86217498779297,-93.35636138916016,-10.49686965854849,-12.0,-5.628504761077336,1.2999999523162842,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2.0999999046325684,4.400000095367432,5.699999809265137,5.0,3.200000047683716,-1.4375,-2.4375,-3.375,-4.375,-5.375,-6.375,-7.375,-8.375,-9.375,-10.375,1.3517940044403076,-95.7480697631836,-12.0,-0.1853768676519394
1.2999999523162842,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2.0999999046325684,4.400000095367432,5.699999809265137,5.0,3.200000047683716,-1.4375,-2.4375,-3.375,-4.375,-5.375,-6.375,-7.375,-8.375,-9.375,-10.375,1.3517940044403076,-95.7480697631836,-12.0,-11.611833580431226,-2.5850606152714333,1.399999976158142,1.399999976158142,1.399999976158142,2.0999999046325684,4.400000095367432,5.699999809265137,5.0,3.200000047683716,0.699999988079071,-2.5,-3.375,-4.375,-5.375,-6.375,-7.375,-8.375,-9.375,-10.375,-11.4375,-12.5,-103.13484954833984,-99.52876281738281,-11.611833580431226,-0.1853768676519394
1.399999976158142,1.399999976158142,1.399999976158142,2.0999999046325684,4.400000095367432,5.699999809265137,5.0,3.200000047683716,0.699999988079071,-2.5,-3.375,-4.375,-5.375,-6.375,-7.375,-8.375,-9.375,-10.375,-11.4375,-12.5,-103.13484954833984,-99.52876281738281,-11.611833580431226,-11.760573601210758,-2.8900916561930634,1.399999976158142,2.0999999046325684,4.400000095367432,5.699999809265137,5.0,3.200000047683716,0.699999988079071,-2.5,-5.699999809265137,-8.899999618530273,-5.375,-6.375,-7.375,-8.375,-9.375,-10.375,-11.4375,-12.5,-13.5625,-14.6875,-181.206298828125,-103.19841003417969,-11.760573601210758,-0.13580000400543213
1.399999976158142,2.0999999046325684,4.400000095367432,5.699999809265137,5.0,3.200000047683716,0.699999988079071,-2.5,-5.699999809265137,-8.899999618530273,-5.375,-6.375,-7.375,-8.375,-9.375,-10.375,-11.4375,-12.5,-13.5625,-14.6875,-181.206298828125,-103.19841003417969,-11.760573601210758,11.816245575502416,-3.726289785545387,4.400000095367432,5.699999809265137,5.0,3.200000047683716,0.699999988079071,-2.5,-5.699999809265137,-8.899999618530273,-12.399999618530273,-16.0,-7.375,-8.375,-9.375,-10.375,-11.4375,-12.5,-13.5625,-14.6875,-15.8125,-16.9375,-243.9720458984375,-106.54698181152344,11.816245575502416,-0.13580000400543213
4.400000095367432,5.699999809265137,5.0,3.200000047683716,0.699999988079071,-2.5,-5.699999809265137,-8.899999618530273,-12.399999618530273,-16.0,-7.375,-8.375,-9.375,-10.375,-11.4375,-12.5,-13.5625,-14.6875,-15.8125,-16.9375,-243.9720458984375,-106.54698181152344,11.816245575502416,12.0,-1.8902479197000497,5.0,3.200000047683716,0.699999988079071,-2.5,-5.699999809265137,-8.899999618530273,-12.399999618530273,-16.0,-18.799999237060547,-18.5,-9.375,-10.375,-11.4375,-12.5,-13.5625,-14.6875,-15.8125,-16.9375,-18.0,-19.0625,-194.94210815429688,-106.44007110595703,12.0,-0.13580000400543213
5.0,3.200000047683716,0.699999988079071,-2.5,-5.699999809265137,-8.899999618530273,-12.399999618530273,-16.0,-18.799999237060547,-18.5,-9.375,-10.375,-11.4375,-12.5,-13.5625,-14.6875,-15.8125,-16.9375,-18.0,-19.0625,-194.94210815429688,-106.44007110595703,12.0,12.0,-2.122826903867722,0.699999988079071,-2.5,-5.699999809265137,-8.899999618530273,-12.399999618530273,-16.0,-18.799999237060547,-18.5,-17.200000762939453,-15.300000190734863,-11.4375,-12.5,-13.5625,-14.6875,-15.8125,-16.9375,-18.0,-19.0625,-20.0625,-21.125,-65.96295166015625,-105.37164306640625,12.0,0.5824066996574402
0.699999988079071,-2.5,-5.699999809265137,-8.899999618530273,-12.399999618530273,-16.0,-18.799999237060547,-18.5,-17.200000762939453,-15.300000190734863,-11.4375,-12.5,-13.5625,-14.6875,-15.8125,-16.9375,-18.0,-19.0625,-20.0625,-21.125,-65.96295166015625,-105.37164306640625,12.0,-12.0,-7.225044082832336,-5.699999809265137,-8.899999618530273,-12.399999618530273,-16.0,-18.799999237060547,-18.5,-17.200000762939453,-15.300000190734863,-12.800000190734863,-10.399999618530273,-13.5625,-14.6875,-15.8125,-16.9375,-18.0,-19.0625,-20.0625,-21.125,-22.1875,-23.25,45.783721923828125,-105.68785095214844,-12.0,1.2680840492248535
