-1.399999976158142,-1.100000023841858,-0.800000011920929,-0.4000000059604645,0.0,0.30000001192092896,0.5,0.800000011920929,0.800000011920929,0.699999988079071,8.125,10.0,11.5,12.625,13.25,13.3125,13.3125,13.3125,12.625,10.875,11.007837295532227,3.142786979675293,-0.4199999928474426,12.0,-3.1014501960456373,0.5,0.800000011920929,0.800000011920929,0.699999988079071,0.5,0.20000000298023224,-0.10000000149011612,-0.5,-0.800000011920929,-1.2000000476837158,13.3125,13.3125,12.625,10.875,8.875,6.8125,4.6875,2.625,0.5,-1.5625,-21.87468147277832,-152.58934020996094,12.0,0.06009969860315323
0.5,0.800000011920929,0.800000011920929,0.699999988079071,0.5,0.20000000298023224,-0.10000000149011612,-0.5,-0.800000011920929,-1.2000000476837158,13.3125,13.3125,12.625,10.875,8.875,6.8125,4.6875,2.625,0.5,-1.5625,-21.87468147277832,-152.58934020996094,12.0,-12.0,-3.394311447143555,0.800000011920929,0.800000011920929,0.699999988079071,0.5,0.20000000298023224,-0.10000000149011612,-0.5,-0.800000011920929,-1.2000000476837158,-1.5,13.3125,13.3125,12.625,10.875,8.875,6.8125,4.6875,2.625,0.5,-1.5625,-23.499744415283203,-152.58934020996094,-12.0,0.06009969860315323
0.800000011920929,0.800000011920929,0.699999988079071,0.5,0.20000000298023224,-0.10000000149011612,-0.5,-0.800000011920929,-1.2000000476837158,-1.5,13.3125,13.3125,12.625,10.875,8.875,6.8125,4.6875,2.625,0.5,-1.5625,-23.499744415283203,-152.58934020996094,-12.0,-12.0,-3.282860336303711,0.800000011920929,0.800000011920929,0.699999988079071,0.5,0.20000000298023224,-0.10000000149011612,-0.5,-0.800000011920929,-1.2000000476837158,-1.5,13.3125,12.625,10.875,8.875,6.8125,4.6875,2.625,0.5,-1.5625,-3.6875,-23.499744415283203,-164.57147216796875,-12.0,0.07684294879436493
0.800000011920929,0.800000011920929,0.699999988079071,0.5,0.20000000298023224,-0.10000000149011612,-0.5,-0.800000011920929,-1.2000000476837158,-1.5,13.3125,12.625,10.875,8.875,6.8125,4.6875,2.625,0.5,-1.5625,-3.6875,-23.499744415283203,-164.57147216796875,-12.0,-12.0,-6.0650413875252,0.699999988079071,0.5,0.20000000298023224,-0.10000000149011612,-0.5,-0.800000011920929,-1.2000000476837158,-1.5,-0.699999988079071,1.399999976158142,12.625,10.875,8.875,6.8125,4.6875,2.625,0.5,-1.5625,-3.6875,-5.9375,39.760162353515625,-176.6571807861328,-12.0,-0.008999999612569809
0.699999988079071,0.5,0.20000000298023224,-0.10000000149011612,-0.5,-0.800000011920929,-1.2000000476837158,-1.5,-0.699999988079071,1.399999976158142,12.625,10.875,8.875,6.8125,4.6875,2.625,0.5,-1.5625,-3.6875,-5.9375,39.760162353515625,-176.6571807861328,-12.0,-11.98747081957251,-8.880995260807545,0.5,0.20000000298023224,-0.10000000149011612,-0.5,-0.800000011920929,-1.2000000476837158,-1.5,-0.699999988079071,1.399999976158142,3.0,8.875,6.8125,4.6875,2.625,0.5,-1.5625,-3.6875,-5.9375,-8.25,-10.625,63.80813217163086,-197.5605926513672,-11.98747081957251,-0.07621286064386368
0.5,0.20000000298023224,-0.10000000149011612,-0.5,-0.800000011920929,-1.2000000476837158,-1.5,-0.699999988079071,1.399999976158142,3.0,8.875,6.8125,4.6875,2.625,0.5,-1.5625,-3.6875,-5.9375,-8.25,-10.625,63.80813217163086,-197.5605926513672,-11.98747081957251,-12.0,-8.313394381138355,-0.10000000149011612,-0.5,-0.800000011920929,-1.2000000476837158,-1.5,-0.699999988079071,1.399999976158142,3.0,2.200000047683716,0.0,4.6875,2.625,0.5,-1.5625,-3.6875,-5.9375,-8.25,-10.625,-13.0625,-15.5625,-15.962796211242676,-215.43878173828125,-12.0,-0.14128702878952026
-0.10000000149011612,-0.5,-0.800000011920929,-1.2000000476837158,-1.5,-0.699999988079071,1.399999976158142,3.0,2.200000047683716,0.0,4.6875,2.625,0.5,-1.5625,-3.6875,-5.9375,-8.25,-10.625,-13.0625,-15.5625,-15.962796211242676,-215.43878173828125,-12.0,-12.0,-5.808080855262279,-0.800000011920929,-1.2000000476837158,-1.5,-0.699999988079071,1.399999976158142,3.0,2.200000047683716,0.0,-3.0,-6.599999904632568,0.5,-1.5625,-3.6875,-5.9375,-8.25,-10.625,-13.0625,-15.5625,-18.125,-20.6875,-130.2161865234375,-230.1308135986328,-12.0,-0.07694661617279053
-0.800000011920929,-1.2000000476837158,-1.5,-0.699999988079071,1.399999976158142,3.0,2.200000047683716,0.0,-3.0,-6.599999904632568,0.5,-1.5625,-3.6875,-5.9375,-8.25,-10.625,-13.0625,-15.5625,-18.125,-20.6875,-130.2161865234375,-230.1308135986328,-12.0,-12.0,-3.93070691986084,-1.5,-0.699999988079071,1.399999976158142,3.0,2.200000047683716,0.0,-3.0,-6.599999904632568,-10.199999809265137,-13.600000381469727,-3.6875,-5.9375,-8.25,-10.625,-13.0625,-15.5625,-18.125,-20.6875,-23.3125,-26.0,-208.93836975097656,-243.03372192382812,-12.0,-0.008999999612569809
-1.5,-0.699999988079071,1.399999976158142,3.0,2.200000047683716,0.0,-3.0,-6.599999904632568,-10.199999809265137,-13.600000381469727,-3.6875,-5.9375,-8.25,-10.625,-13.0625,-15.5625,-18.125,-20.6875,-23.3125,-26.0,-208.93836975097656,-243.03372192382812,-12.0,-11.996037025070867,-2.915324359906492,1.399999976158142,3.0,2.200000047683716,0.0,-3.0,-6.599999904632568,-10.199999809265137,-13.600000381469727,-17.0,-21.0,-8.25,-10.625,-13.0625,-15.5625,-18.125,-20.6875,-23.3125,-26.0,-28.875,-31.6875,-268.12054443359375,-257.7915954589844,-11.996037025070867,1.004420280456543
1.399999976158142,3.0,2.200000047683716,0.0,-3.0,-6.599999904632568,-10.199999809265137,-13.600000381469727,-17.0,-21.0,-8.25,-10.625,-13.0625,-15.5625,-18.125,-20.6875,-23.3125,-26.0,-28.875,-31.6875,-268.12054443359375,-257.7915954589844,-11.996037025070867,11.987400734379792,-3.8659713628150225,2.200000047683716,0.0,-3.0,-6.599999904632568,-10.199999809265137,-13.600000381469727,-17.0,-21.0,-25.200000762939453,-30.0,-13.0625,-15.5625,-18.125,-20.6875,-23.3125,-26.0,-28.875,-31.6875,-34.75,-37.75,-334.7971496582031,-273.9866027832031,11.987400734379792,1.7495410442352295
2.200000047683716,0.0,-3.0,-6.599999904632568,-10.199999809265137,-13.600000381469727,-17.0,-21.0,-25.200000762939453,-30.0,-13.0625,-15.5625,-18.125,-20.6875,-23.3125,-26.0,-28.875,-31.6875,-34.75,-37.75,-334.7971496582031,-273.9866027832031,11.987400734379792,11.991898150315304,-2.397875383644497,-3.0,-6.599999904632568,-10.199999809265137,-13.600000381469727,-17.0,-21.0,-25.200000762939453,-30.0,-34.900001525878906,-35.400001525878906,-18.125,-20.6875,-23.3125,-26.0,-28.875,-31.6875,-34.75,-37.75,-40.75,-43.8125,-302.6701965332031,-284.6014404296875,11.991898150315304,0.04690000042319298
-3.0,-6.599999904632568,-10.199999809265137,-13.600000381469727,-17.0,-21.0,-25.200000762939453,-30.0,-34.900001525878906,-35.400001525878906,-18.125,-20.6875,-23.3125,-26.0,-28.875,-31.6875,-34.75,-37.75,-40.75,-43.8125,-302.6701965332031,-284.6014404296875,11.991898150315304,12.0,-8.372373983737162,-10.199999809265137,-13.600000381469727,-17.0,-21.0,-25.200000762939453,-30.0,-34.900001525878906,-35.400001525878906,-34.400001525878906,-32.099998474121094,-23.3125,-26.0,-28.875,-31.6875,-34.75,-37.75,-40.75,-43.8125,-46.875,-49.9375,-131.7088623046875,-292.3949279785156,12.0,1.8349597454071045
