0.0,3.200000047683716,6.5,9.800000190734863,13.199999809265137,16.799999237060547,21.100000381469727,26.100000381469727,31.200000762939453,35.70000076293945,12.6875,15.375,18.0625,20.8125,23.625,26.4375,29.25,32.125,35.0,37.875,377.5052490234375,274.6073303222656,11.93508570354428,12.0,-2.25224498663967,6.5,9.800000190734863,13.199999809265137,16.799999237060547,21.100000381469727,26.100000381469727,31.200000762939453,35.70000076293945,40.20000076293945,44.0,18.0625,20.8125,23.625,26.4375,29.25,32.125,35.0,37.875,40.8125,43.6875,389.60333251953125,280.2486877441406,12.0,-1.7058510780334473
6.5,9.800000190734863,13.199999809265137,16.799999237060547,21.100000381469727,26.100000381469727,31.200000762939453,35.70000076293945,40.20000076293945,44.0,18.0625,20.8125,23.625,26.4375,29.25,32.125,35.0,37.875,40.8125,43.6875,389.60333251953125,280.2486877441406,12.0,12.0,-3.0061223718643304,13.199999809265137,16.799999237060547,21.100000381469727,26.100000381469727,31.200000762939453,35.70000076293945,40.20000076293945,44.0,48.0,52.400001525878906,23.625,26.4375,29.25,32.125,35.0,37.875,40.8125,43.6875,46.5625,49.4375,401.3461608886719,282.8591613769531,12.0,-1.512494444847107
13.199999809265137,16.799999237060547,21.100000381469727,26.100000381469727,31.200000762939453,35.70000076293945,40.20000076293945,44.0,48.0,52.400001525878906,23.625,26.4375,29.25,32.125,35.0,37.875,40.8125,43.6875,46.5625,49.4375,401.3461608886719,282.8591613769531,12.0,-11.99171011377041,-4.572175378489726,21.100000381469727,26.100000381469727,31.200000762939453,35.70000076293945,40.20000076293945,44.0,48.0,52.400001525878906,56.79999923706055,61.099998474121094,29.25,32.125,35.0,37.875,40.8125,43.6875,46.5625,49.4375,52.375,55.4375,413.2615051269531,289.2798767089844,-11.99171011377041,-1.3860701322555542
21.100000381469727,26.100000381469727,31.200000762939453,35.70000076293945,40.20000076293945,44.0,48.0,52.400001525878906,56.79999923706055,61.099998474121094,29.25,32.125,35.0,37.875,40.8125,43.6875,46.5625,49.4375,52.375,55.4375,413.2615051269531,289.2798767089844,-11.99171011377041,-12.0,-0.8025623005149578,31.200000762939453,35.70000076293945,40.20000076293945,44.0,48.0,52.400001525878906,56.79999923706055,61.099998474121094,62.79999923706055,61.29999923706055,35.0,37.875,40.8125,43.6875,46.5625,49.4375,52.375,55.4375,58.5,61.6875,261.6873779296875,297.8891296386719,-12.0,0.002599999774247408
31.200000762939453,35.70000076293945,40.20000076293945,44.0,48.0,52.400001525878906,56.79999923706055,61.099998474121094,62.79999923706055,61.29999923706055,35.0,37.875,40.8125,43.6875,46.5625,49.4375,52.375,55.4375,58.5,61.6875,261.6873779296875,297.8891296386719,-12.0,11.676943978819047,-8.56461402220835,40.20000076293945,44.0,48.0,52.400001525878906,56.79999923706055,61.099998474121094,62.79999923706055,61.29999923706055,59.0,56.20000076293945,40.8125,43.6875,46.5625,49.4375,52.375,55.4375,58.5,61.6875,64.9375,68.1875,74.67994689941406,307.6490478515625,11.676943978819047,-1.369553565979004
40.20000076293945,44.0,48.0,52.400001525878906,56.79999923706055,61.099998474121094,62.79999923706055,61.29999923706055,59.0,56.20000076293945,40.8125,43.6875,46.5625,49.4375,52.375,55.4375,58.5,61.6875,64.9375,68.1875,74.67994689941406,307.6490478515625,11.676943978819047,11.954355279086304,-10.09256430408443,48.0,52.400001525878906,56.79999923706055,61.099998474121094,62.79999923706055,61.29999923706055,59.0,56.20000076293945,55.400001525878906,57.0,46.5625,49.4375,52.375,55.4375,58.5,61.6875,64.9375,68.1875,71.5,74.75,66.99514770507812,314.8953857421875,11.954355279086304,-1.4181712865829468
48.0,52.400001525878906,56.79999923706055,61.099998474121094,62.79999923706055,61.29999923706055,59.0,56.20000076293945,55.400001525878906,57.0,46.5625,49.4375,52.375,55.4375,58.5,61.6875,64.9375,68.1875,71.5,74.75,66.99514770507812,314.8953857421875,11.954355279086304,11.934696589696491,-8.899932244106473,56.79999923706055,61.099998474121094,62.79999923706055,61.29999923706055,59.0,56.20000076293945,55.400001525878906,57.0,59.70000076293945,62.79999923706055,52.375,55.4375,58.5,61.6875,64.9375,68.1875,71.5,74.75,78.0,81.375,148.07687377929688,321.0330505371094,11.934696589696491,-1.4006105661392212
56.79999923706055,61.099998474121094,62.79999923706055,61.29999923706055,59.0,56.20000076293945,55.400001525878906,57.0,59.70000076293945,62.79999923706055,52.375,55.4375,58.5,61.6875,64.9375,68.1875,71.5,74.75,78.0,81.375,148.07687377929688,321.0330505371094,11.934696589696491,11.891176923316516,-8.353539278592875,62.79999923706055,61.29999923706055,59.0,56.20000076293945,55.400001525878906,57.0,59.70000076293945,62.79999923706055,65.69999694824219,68.5,58.5,61.6875,64.9375,68.1875,71.5,74.75,78.0,81.375,84.6875,88.0,197.16921997070312,324.7111511230469,11.891176923316516,-1.3509341478347778
62.79999923706055,61.29999923706055,59.0,56.20000076293945,55.400001525878906,57.0,59.70000076293945,62.79999923706055,65.69999694824219,68.5,58.5,61.6875,64.9375,68.1875,71.5,74.75,78.0,81.375,84.6875,88.0,197.16921997070312,324.7111511230469,11.891176923316516,12.0,-7.895242120948043,59.0,56.20000076293945,55.400001525878906,57.0,59.70000076293945,62.79999923706055,65.69999694824219,68.5,71.30000305175781,74.5,64.9375,68.1875,71.5,74.75,78.0,81.375,84.6875,88.0,91.3125,94.625,234.98829650878906,327.06512451171875,12.0,-1.2699034214019775
59.0,56.20000076293945,55.400001525878906,57.0,59.70000076293945,62.79999923706055,65.69999694824219,68.5,71.30000305175781,74.5,64.9375,68.1875,71.5,74.75,78.0,81.375,84.6875,88.0,91.3125,94.625,234.98829650878906,327.06512451171875,12.0,11.940838949644704,-6.013434854302016,55.400001525878906,57.0,59.70000076293945,62.79999923706055,65.69999694824219,68.5,71.30000305175781,74.5,78.4000015258789,82.5999984741211,71.5,74.75,78.0,81.375,84.6875,88.0,91.3125,94.625,97.875,101.125,296.79248046875,326.3216857910156,11.940838949644704,-1.2699034214019775
55.400001525878906,57.0,59.70000076293945,62.79999923706055,65.69999694824219,68.5,71.30000305175781,74.5,78.4000015258789,82.5999984741211,71.5,74.75,78.0,81.375,84.6875,88.0,91.3125,94.625,97.875,101.125,296.79248046875,326.3216857910156,11.940838949644704,11.94150607855023,-4.990424172063214,59.70000076293945,62.79999923706055,65.69999694824219,68.5,71.30000305175781,74.5,78.4000015258789,82.5999984741211,87.0,90.69999694824219,78.0,81.375,84.6875,88.0,91.3125,94.625,97.875,101.125,104.4375,107.6875,334.3471374511719,326.84588623046875,11.94150607855023,-0.3771999776363373
59.70000076293945,62.79999923706055,65.69999694824219,68.5,71.30000305175781,74.5,78.4000015258789,82.5999984741211,87.0,90.69999694824219,78.0,81.375,84.6875,88.0,91.3125,94.625,97.875,101.125,104.4375,107.6875,334.3471374511719,326.84588623046875,11.94150607855023,12.0,-4.943193104686053,65.69999694824219,68.5,71.30000305175781,74.5,78.4000015258789,82.5999984741211,87.0,90.69999694824219,94.69999694824219,98.9000015258789,84.6875,88.0,91.3125,94.625,97.875,101.125,104.4375,107.6875,111.0,114.3125,361.9822692871094,328.4313659667969,12.0,-1.1181738376617432
65.69999694824219,68.5,71.30000305175781,74.5,78.4000015258789,82.5999984741211,87.0,90.69999694824219,94.69999694824219,98.9000015258789,84.6875,88.0,91.3125,94.625,97.875,101.125,104.4375,107.6875,111.0,114.3125,361.9822692871094,328.4313659667969,12.0,11.852391403913416,-4.788246892142346,71.30000305175781,74.5,78.4000015258789,82.5999984741211,87.0,90.69999694824219,94.69999694824219,98.9000015258789,103.19999694824219,108.19999694824219,91.3125,94.625,97.875,101.125,104.4375,107.6875,111.0,114.3125,117.5625,120.8125,400.46856689453125,327.1960754394531,11.852391403913416,-1.0801459550857544
71.30000305175781,74.5,78.4000015258789,82.5999984741211,87.0,90.69999694824219,94.69999694824219,98.9000015258789,103.19999694824219,108.19999694824219,91.3125,94.625,97.875,101.125,104.4375,107.6875,111.0,114.3125,117.5625,120.8125,400.46856689453125,327.1960754394531,11.852391403913416,11.84570750196314,-4.458712665086485,78.4000015258789,82.5999984741211,87.0,90.69999694824219,94.69999694824219,98.9000015258789,103.19999694824219,108.19999694824219,113.30000305175781,118.4000015258789,97.875,101.125,104.4375,107.6875,111.0,114.3125,117.5625,120.8125,124.0,127.1875,439.89996337890625,324.1554870605469,11.84570750196314,-1.0745315551757812
78.4000015258789,82.5999984741211,87.0,90.69999694824219,94.69999694824219,98.9000015258789,103.19999694824219,108.19999694824219,113.30000305175781,118.4000015258789,97.875,101.125,104.4375,107.6875,111.0,114.3125,117.5625,120.8125,124.0,127.1875,439.89996337890625,324.1554870605469,11.84570750196314,-11.936967733948613,-4.703260775698718,87.0,90.69999694824219,94.69999694824219,98.9000015258789,103.19999694824219,108.19999694824219,113.30000305175781,118.4000015258789,123.4000015258789,127.9000015258789,104.4375,107.6875,111.0,114.3125,117.5625,120.8125,124.0,127.1875,130.3125,133.3125,451.5359802246094,317.4595031738281,-11.936967733948613,-1.0080946683883667
87.0,90.69999694824219,94.69999694824219,98.9000015258789,103.19999694824219,108.19999694824219,113.30000305175781,118.4000015258789,123.4000015258789,127.9000015258789,104.4375,107.6875,111.0,114.3125,117.5625,120.8125,124.0,127.1875,130.3125,133.3125,451.5359802246094,317.4595031738281,-11.936967733948613,-12.0,-3.7809839402964456,94.69999694824219,98.9000015258789,103.19999694824219,108.19999694824219,113.30000305175781,118.4000015258789,123.4000015258789,127.9000015258789,128.60000610351562,127.30000305175781,111.0,114.3125,117.5625,120.8125,124.0,127.1875,130.3125,133.3125,136.25,139.1875,274.18304443359375,308.924072265625,-12.0,-0.4236000180244446
94.69999694824219,98.9000015258789,103.19999694824219,108.19999694824219,113.30000305175781,118.4000015258789,123.4000015258789,127.9000015258789,128.60000610351562,127.30000305175781,111.0,114.3125,117.5625,120.8125,124.0,127.1875,130.3125,133.3125,136.25,139.1875,274.18304443359375,308.924072265625,-12.0,11.862813174606597,-12.471997170555644,103.19999694824219,108.19999694824219,113.30000305175781,118.4000015258789,123.4000015258789,127.9000015258789,128.60000610351562,127.30000305175781,124.9000015258789,122.0999984741211,117.5625,120.8125,124.0,127.1875,130.3125,133.3125,136.25,139.1875,142.125,145.0625,81.07705688476562,303.46142578125,11.862813174606597,-1.003728985786438
103.19999694824219,108.19999694824219,113.30000305175781,118.4000015258789,123.4000015258789,127.9000015258789,128.60000610351562,127.30000305175781,124.9000015258789,122.0999984741211,117.5625,120.8125,124.0,127.1875,130.3125,133.3125,136.25,139.1875,142.125,145.0625,81.07705688476562,303.46142578125,11.862813174606597,12.0,-20.131968311583968,118.4000015258789,123.4000015258789,127.9000015258789,128.60000610351562,127.30000305175781,124.9000015258789,122.0999984741211,118.80000305175781,116.5999984741211,117.5999984741211,127.1875,130.3125,133.3125,136.25,139.1875,142.125,145.0625,148.0,150.9375,153.875,-15.92856216430664,298.7222595214844,12.0,-0.4236000180244446
118.4000015258789,123.4000015258789,127.9000015258789,128.60000610351562,127.30000305175781,124.9000015258789,122.0999984741211,118.80000305175781,116.5999984741211,117.5999984741211,127.1875,130.3125,133.3125,136.25,139.1875,142.125,145.0625,148.0,150.9375,153.875,-15.92856216430664,298.7222595214844,12.0,12.0,-19.6786032855988,123.4000015258789,127.9000015258789,128.60000610351562,127.30000305175781,124.9000015258789,122.0999984741211,118.80000305175781,116.5999984741211,117.5999984741211,119.69999694824219,130.3125,133.3125,136.25,139.1875,142.125,145.0625,148.0,150.9375,153.875,156.8125,29.25712013244629,297.727783203125,12.0,-0.4236000180244446
123.4000015258789,127.9000015258789,128.60000610351562,127.30000305175781,124.9000015258789,122.0999984741211,118.80000305175781,116.5999984741211,117.5999984741211,119.69999694824219,130.3125,133.3125,136.25,139.1875,142.125,145.0625,148.0,150.9375,153.875,156.8125,29.25712013244629,297.727783203125,12.0,11.856417341623686,-17.676590070584297,128.60000610351562,127.30000305175781,124.9000015258789,122.0999984741211,118.80000305175781,116.5999984741211,117.5999984741211,119.69999694824219,122.5,125.4000015258789,136.25,139.1875,142.125,145.0625,148.0,150.9375,153.875,156.8125,159.625,162.4375,121.5246353149414,291.7957763671875,11.856417341623686,-0.9997192621231079
128.60000610351562,127.30000305175781,124.9000015258789,122.0999984741211,118.80000305175781,116.5999984741211,117.5999984741211,119.69999694824219,122.5,125.4000015258789,136.25,139.1875,142.125,145.0625,148.0,150.9375,153.875,156.8125,159.625,162.4375,121.5246353149414,291.7957763671875,11.856417341623686,12.0,-15.953629086354429,124.9000015258789,122.0999984741211,118.80000305175781,116.5999984741211,117.5999984741211,119.69999694824219,122.5,125.4000015258789,128.1999969482422,131.60000610351562,142.125,145.0625,148.0,150.9375,153.875,156.8125,159.625,162.4375,165.25,168.125,190.5758819580078,289.2492980957031,12.0,-0.4236000180244446
124.9000015258789,122.0999984741211,118.80000305175781,116.5999984741211,117.5999984741211,119.69999694824219,122.5,125.4000015258789,128.1999969482422,131.60000610351562,142.125,145.0625,148.0,150.9375,153.875,156.8125,159.625,162.4375,165.25,168.125,190.5758819580078,289.2492980957031,12.0,12.0,-12.8642919921875,118.80000305175781,116.5999984741211,117.5999984741211,119.69999694824219,122.5,125.4000015258789,128.1999969482422,131.60000610351562,135.60000610351562,140.0,148.0,150.9375,153.875,156.8125,159.625,162.4375,165.25,168.125,171.0,173.9375,273.96844482421875,289.86956787109375,12.0,-0.9668697714805603
118.80000305175781,116.5999984741211,117.5999984741211,119.69999694824219,122.5,125.4000015258789,128.1999969482422,131.60000610351562,135.60000610351562,140.0,148.0,150.9375,153.875,156.8125,159.625,162.4375,165.25,168.125,171.0,173.9375,273.96844482421875,289.86956787109375,12.0,11.921275296482062,-11.807201827072202,117.5999984741211,119.69999694824219,122.5,125.4000015258789,128.1999969482422,131.60000610351562,135.60000610351562,140.0,144.8000030517578,149.60000610351562,153.875,156.8125,159.625,162.4375,165.25,168.125,171.0,173.9375,177.0625,180.25,348.1399230957031,299.2665100097656,11.921275296482062,-0.966791033744812
117.5999984741211,119.69999694824219,122.5,125.4000015258789,128.1999969482422,131.60000610351562,135.60000610351562,140.0,144.8000030517578,149.60000610351562,153.875,156.8125,159.625,162.4375,165.25,168.125,171.0,173.9375,177.0625,180.25,348.1399230957031,299.2665100097656,11.921275296482062,12.0,-11.141689708541744,122.5,125.4000015258789,128.1999969482422,131.60000610351562,135.60000610351562,140.0,144.8000030517578,149.60000610351562,154.0,158.5,159.625,162.4375,165.25,168.125,171.0,173.9375,177.0625,180.25,183.5,186.8125,383.2094421386719,309.78057861328125,12.0,-0.9519067406654358
122.5,125.4000015258789,128.1999969482422,131.60000610351562,135.60000610351562,140.0,144.8000030517578,149.60000610351562,154.0,158.5,159.625,162.4375,165.25,168.125,171.0,173.9375,177.0625,180.25,183.5,186.8125,383.2094421386719,309.78057861328125,12.0,12.0,-10.274516009140061,128.1999969482422,131.60000610351562,135.60000610351562,140.0,144.8000030517578,149.60000610351562,154.0,158.5,163.1999969482422,168.3000030517578,165.25,168.125,171.0,173.9375,177.0625,180.25,183.5,186.8125,190.0625,193.3125,422.4541320800781,315.2595520019531,12.0,-0.9438996315002441
128.1999969482422,131.60000610351562,135.60000610351562,140.0,144.8000030517578,149.60000610351562,154.0,158.5,163.1999969482422,168.3000030517578,165.25,168.125,171.0,173.9375,177.0625,180.25,183.5,186.8125,190.0625,193.3125,422.4541320800781,315.2595520019531,12.0,12.0,-9.227992638397264,135.60000610351562,140.0,144.8000030517578,149.60000610351562,154.0,158.5,163.1999969482422,168.3000030517578,173.5,178.6999969482422,171.0,173.9375,177.0625,180.25,183.5,186.8125,190.0625,193.3125,196.5625,199.875,457.5705261230469,320.01611328125,12.0,-0.37940001487731934
135.60000610351562,140.0,144.8000030517578,149.60000610351562,154.0,158.5,163.1999969482422,168.3000030517578,173.5,178.6999969482422,171.0,173.9375,177.0625,180.25,183.5,186.8125,190.0625,193.3125,196.5625,199.875,457.5705261230469,320.01611328125,12.0,-11.8699134813614,-8.91195587675201,144.8000030517578,149.60000610351562,154.0,158.5,163.1999969482422,168.3000030517578,173.5,178.6999969482422,183.6999969482422,188.6999969482422,177.0625,180.25,183.5,186.8125,190.0625,193.3125,196.5625,199.875,203.125,206.4375,472.8451232910156,323.060302734375,-11.8699134813614,-0.9634713530540466
144.8000030517578,149.60000610351562,154.0,158.5,163.1999969482422,168.3000030517578,173.5,178.6999969482422,183.6999969482422,188.6999969482422,177.0625,180.25,183.5,186.8125,190.0625,193.3125,196.5625,199.875,203.125,206.4375,472.8451232910156,323.060302734375,-11.8699134813614,-12.0,-7.01321095331109,154.0,158.5,163.1999969482422,168.3000030517578,173.5,178.6999969482422,183.6999969482422,188.6999969482422,192.1999969482422,191.60000610351562,183.5,186.8125,190.0625,193.3125,196.5625,199.875,203.125,206.4375,209.75,213.125,346.6210632324219,327.25860595703125,-12.0,-0.9634713530540466
154.0,158.5,163.1999969482422,168.3000030517578,173.5,178.6999969482422,183.6999969482422,188.6999969482422,192.1999969482422,191.60000610351562,183.5,186.8125,190.0625,193.3125,196.5625,199.875,203.125,206.4375,209.75,213.125,346.6210632324219,327.25860595703125,-12.0,12.0,-15.999268679809756,163.1999969482422,168.3000030517578,173.5,178.6999969482422,183.6999969482422,188.6999969482422,192.1999969482422,191.60000610351562,189.89999389648438,187.60000610351562,190.0625,193.3125,196.5625,199.875,203.125,206.4375,209.75,213.125,216.4375,219.75,148.6375274658203,328.69549560546875,12.0,-0.9602379202842712
163.1999969482422,168.3000030517578,173.5,178.6999969482422,183.6999969482422,188.6999969482422,192.1999969482422,191.60000610351562,189.89999389648438,187.60000610351562,190.0625,193.3125,196.5625,199.875,203.125,206.4375,209.75,213.125,216.4375,219.75,148.6375274658203,328.69549560546875,12.0,11.879699365037217,-21.00525423732162,173.5,178.6999969482422,183.6999969482422,188.6999969482422,192.1999969482422,191.60000610351562,189.89999389648438,187.60000610351562,185.89999389648438,186.60000610351562,196.5625,199.875,203.125,206.4375,209.75,213.125,216.4375,219.75,223.125,226.5625,81.92807006835938,333.1151123046875,11.879699365037217,-0.9526652097702026
173.5,178.6999969482422,183.6999969482422,188.6999969482422,192.1999969482422,191.60000610351562,189.89999389648438,187.60000610351562,185.89999389648438,186.60000610351562,196.5625,199.875,203.125,206.4375,209.75,213.125,216.4375,219.75,223.125,226.5625,81.92807006835938,333.1151123046875,11.879699365037217,11.984564720378005,-20.885575890568024,183.6999969482422,188.6999969482422,192.1999969482422,191.60000610351562,189.89999389648438,187.60000610351562,185.89999389648438,186.60000610351562,189.0,191.89999389648438,203.125,206.4375,209.75,213.125,216.4375,219.75,223.125,226.5625,230.0625,233.625,148.833740234375,340.44366455078125,11.984564720378005,-0.37940001487731934
183.6999969482422,188.6999969482422,192.1999969482422,191.60000610351562,189.89999389648438,187.60000610351562,185.89999389648438,186.60000610351562,189.0,191.89999389648438,203.125,206.4375,209.75,213.125,216.4375,219.75,223.125,226.5625,230.0625,233.625,148.833740234375,340.44366455078125,11.984564720378005,11.895473975394575,-21.10269384616272,192.1999969482422,191.60000610351562,189.89999389648438,187.60000610351562,185.89999389648438,186.60000610351562,189.0,191.89999389648438,194.60000610351562,197.39999389648438,209.75,213.125,216.4375,219.75,223.125,226.5625,230.0625,233.625,237.1875,240.75,194.45355224609375,346.1339416503906,11.895473975394575,-0.9603915214538574
192.1999969482422,191.60000610351562,189.89999389648438,187.60000610351562,185.89999389648438,186.60000610351562,189.0,191.89999389648438,194.60000610351562,197.39999389648438,209.75,213.125,216.4375,219.75,223.125,226.5625,230.0625,233.625,237.1875,240.75,194.45355224609375,346.1339416503906,11.895473975394575,12.0,-21.058848251876277,189.89999389648438,187.60000610351562,185.89999389648438,186.60000610351562,189.0,191.89999389648438,194.60000610351562,197.39999389648438,200.1999969482422,203.39999389648438,216.4375,219.75,223.125,226.5625,230.0625,233.625,237.1875,240.75,244.25,247.8125,233.25025939941406,348.7757263183594,12.0,-0.9725033044815063
189.89999389648438,187.60000610351562,185.89999389648438,186.60000610351562,189.0,191.89999389648438,194.60000610351562,197.39999389648438,200.1999969482422,203.39999389648438,216.4375,219.75,223.125,226.5625,230.0625,233.625,237.1875,240.75,244.25,247.8125,233.25025939941406,348.7757263183594,12.0,11.879298591830135,-18.756256493370522,185.89999389648438,186.60000610351562,189.0,191.89999389648438,194.60000610351562,197.39999389648438,200.1999969482422,203.39999389648438,207.39999389648438,211.8000030517578,223.125,226.5625,230.0625,233.625,237.1875,240.75,244.25,247.8125,251.25,254.75,301.28033447265625,348.2164611816406,11.879298591830135,0.18410000205039978
