-1.2000000476837158,-1.0,-0.699999988079071,-0.5,-0.30000001192092896,-0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,-8.8125,-10.375,-11.5,-12.375,-12.625,-12.625,-12.625,-12.625,-11.5,-9.875,7.0618720054626465,10.074339866638184,-0.06000000089406967,-12.0,-4.465199699568749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-0.10000000149011612,-0.30000001192092896,-0.5,-0.6000000238418579,-0.699999988079071,-12.625,-11.5,-9.875,-8.125,-6.25,-4.3125,-2.5,-0.625,1.3125,3.25,-8.201578140258789,151.75778198242188,-12.0,-0.023363186046481133
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-0.10000000149011612,-0.30000001192092896,-0.5,-0.6000000238418579,-0.699999988079071,-12.625,-11.5,-9.875,-8.125,-6.25,-4.3125,-2.5,-0.625,1.3125,3.25,-8.201578140258789,151.75778198242188,-12.0,12.0,-6.937624435424804,0.10000000149011612,0.10000000149011612,0.0,-0.10000000149011612,-0.30000001192092896,-0.5,-0.6000000238418579,-0.699999988079071,-0.800000011920929,-1.5,-9.875,-8.125,-6.25,-4.3125,-2.5,-0.625,1.3125,3.25,5.375,7.5625,-20.849010467529297,174.87498474121094,12.0,0.04066521301865578
0.10000000149011612,0.10000000149011612,0.0,-0.10000000149011612,-0.30000001192092896,-0.5,-0.6000000238418579,-0.699999988079071,-0.800000011920929,-1.5,-9.875,-8.125,-6.25,-4.3125,-2.5,-0.625,1.3125,3.25,5.375,7.5625,-20.849010467529297,174.87498474121094,12.0,11.999240237828154,-8.342170519769322,0.0,-0.10000000149011612,-0.30000001192092896,-0.5,-0.6000000238418579,-0.699999988079071,-0.800000011920929,-1.5,-3.0999999046325684,-2.4000000953674316,-6.25,-4.3125,-2.5,-0.625,1.3125,3.25,5.375,7.5625,9.8125,12.125,-24.943368911743164,194.16998291015625,11.999240237828154,0.11569800227880478
0.0,-0.10000000149011612,-0.30000001192092896,-0.5,-0.6000000238418579,-0.699999988079071,-0.800000011920929,-1.5,-3.0999999046325684,-2.4000000953674316,-6.25,-4.3125,-2.5,-0.625,1.3125,3.25,5.375,7.5625,9.8125,12.125,-24.943368911743164,194.16998291015625,11.999240237828154,11.999415475017656,-6.4359701682352615,-0.30000001192092896,-0.5,-0.6000000238418579,-0.699999988079071,-0.800000011920929,-1.5,-3.0999999046325684,-2.4000000953674316,-0.30000001192092896,2.700000047683716,-2.5,-0.625,1.3125,3.25,5.375,7.5625,9.8125,12.125,14.5,16.8125,77.63624572753906,208.518798828125,11.999415475017656,0.1436222493648529
-0.30000001192092896,-0.5,-0.6000000238418579,-0.699999988079071,-0.800000011920929,-1.5,-3.0999999046325684,-2.4000000953674316,-0.30000001192092896,2.700000047683716,-2.5,-0.625,1.3125,3.25,5.375,7.5625,9.8125,12.125,14.5,16.8125,77.63624572753906,208.518798828125,11.999415475017656,12.0,-4.0243160539902965,-0.6000000238418579,-0.699999988079071,-0.800000011920929,-1.5,-3.0999999046325684,-2.4000000953674316,-0.30000001192092896,2.700000047683716,6.0,9.5,1.3125,3.25,5.375,7.5625,9.8125,12.125,14.5,16.8125,19.1875,21.5,172.48719787597656,217.7020263671875,12.0,0.008700000122189522
-0.6000000238418579,-0.699999988079071,-0.800000011920929,-1.5,-3.0999999046325684,-2.4000000953674316,-0.30000001192092896,2.700000047683716,6.0,9.5,1.3125,3.25,5.375,7.5625,9.8125,12.125,14.5,16.8125,19.1875,21.5,172.48719787597656,217.7020263671875,12.0,12.0,-2.664453125,-0.800000011920929,-1.5,-3.0999999046325684,-2.4000000953674316,-0.30000001192092896,2.700000047683716,6.0,9.5,13.0,16.5,5.375,7.5625,9.8125,12.125,14.5,16.8125,19.1875,21.5,23.8125,26.125,236.3917999267578,222.5792999267578,12.0,-1.1178550720214844
-0.800000011920929,-1.5,-3.0999999046325684,-2.4000000953674316,-0.30000001192092896,2.700000047683716,6.0,9.5,13.0,16.5,5.375,7.5625,9.8125,12.125,14.5,16.8125,19.1875,21.5,23.8125,26.125,236.3917999267578,222.5792999267578,12.0,11.99945891100711,-2.9502713321982004,-3.0999999046325684,-2.4000000953674316,-0.30000001192092896,2.700000047683716,6.0,9.5,13.0,16.5,20.700000762939453,25.5,9.8125,12.125,14.5,16.8125,19.1875,21.5,23.8125,26.125,28.5,30.875,314.4907531738281,227.95074462890625,11.99945891100711,-1.6255775690078735
-3.0999999046325684,-2.4000000953674316,-0.30000001192092896,2.700000047683716,6.0,9.5,13.0,16.5,20.700000762939453,25.5,9.8125,12.125,14.5,16.8125,19.1875,21.5,23.8125,26.125,28.5,30.875,314.4907531738281,227.95074462890625,11.99945891100711,12.0,-2.9630813356695866,-0.30000001192092896,2.700000047683716,6.0,9.5,13.0,16.5,20.700000762939453,25.5,30.600000381469727,35.400001525878906,14.5,16.8125,19.1875,21.5,23.8125,26.125,28.5,30.875,33.3125,35.8125,378.8741149902344,234.8884735107422,12.0,-1.8585728406906128
-0.30000001192092896,2.700000047683716,6.0,9.5,13.0,16.5,20.700000762939453,25.5,30.600000381469727,35.400001525878906,14.5,16.8125,19.1875,21.5,23.8125,26.125,28.5,30.875,33.3125,35.8125,378.8741149902344,234.8884735107422,12.0,11.998248715207685,-3.719585531845172,6.0,9.5,13.0,16.5,20.700000762939453,25.5,30.600000381469727,35.400001525878906,39.900001525878906,43.79999923706055,19.1875,21.5,23.8125,26.125,28.5,30.875,33.3125,35.8125,38.25,40.75,392.4793701171875,239.32862854003906,11.998248715207685,-1.6694724559783936
6.0,9.5,13.0,16.5,20.700000762939453,25.5,30.600000381469727,35.400001525878906,39.900001525878906,43.79999923706055,19.1875,21.5,23.8125,26.125,28.5,30.875,33.3125,35.8125,38.25,40.75,392.4793701171875,239.32862854003906,11.998248715207685,11.999171802831137,-4.982772985888424,13.0,16.5,20.700000762939453,25.5,30.600000381469727,35.400001525878906,39.900001525878906,43.79999923706055,48.099998474121094,52.599998474121094,23.8125,26.125,28.5,30.875,33.3125,35.8125,38.25,40.75,43.25,45.6875,409.9867858886719,241.92031860351562,11.999171802831137,0.008700000122189522
