-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-8.6875,-9.5,-10.0625,-10.1875,-10.1875,-10.1875,-10.1875,-9.0,-7.5,0.4479147493839264,17.96658706665039,-0.0,-11.678370942204296,-3.1529374430586596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1875,-10.1875,-9.0,-7.5,-5.875,-4.25,-2.6875,-1.125,0.375,1.875,0.11741816252470016,118.67143249511719,-11.678370942204296,-0.00888066366314888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1875,-10.1875,-9.0,-7.5,-5.875,-4.25,-2.6875,-1.125,0.375,1.875,0.11741816252470016,118.67143249511719,-11.678370942204296,12.0,-4.727740056634789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,-9.0,-7.5,-5.875,-4.25,-2.6875,-1.125,0.375,1.875,3.4375,5.0625,-3.9248523712158203,133.44972229003906,12.0,-0.008918263018131256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,-9.0,-7.5,-5.875,-4.25,-2.6875,-1.125,0.375,1.875,3.4375,5.0625,-3.9248523712158203,133.44972229003906,12.0,12.0,-8.654151499521731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,-3.5999999046325684,-5.599999904632568,-5.875,-4.25,-2.6875,-1.125,0.375,1.875,3.4375,5.0625,6.75,8.4375,-96.91190338134766,146.15782165527344,12.0,0.28767508268356323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,-3.5999999046325684,-5.599999904632568,-5.875,-4.25,-2.6875,-1.125,0.375,1.875,3.4375,5.0625,6.75,8.4375,-96.91190338134766,146.15782165527344,12.0,12.0,-8.18730471353531,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,-3.5999999046325684,-5.599999904632568,-5.800000190734863,-4.199999809265137,-2.6875,-1.125,0.375,1.875,3.4375,5.0625,6.75,8.4375,10.125,11.75,-33.22361373901367,153.04100036621094,12.0,-0.0032999999821186066
0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,-3.5999999046325684,-5.599999904632568,-5.800000190734863,-4.199999809265137,-2.6875,-1.125,0.375,1.875,3.4375,5.0625,6.75,8.4375,10.125,11.75,-33.22361373901367,153.04100036621094,12.0,11.929868264030866,-5.044500739090262,0.0,0.0,0.0,-0.20000000298023224,-3.5999999046325684,-5.599999904632568,-5.800000190734863,-4.199999809265137,-1.5,1.399999976158142,0.375,1.875,3.4375,5.0625,6.75,8.4375,10.125,11.75,13.3125,14.8125,79.93688201904297,152.9462432861328,11.929868264030866,0.30128213763237
0.0,0.0,0.0,-0.20000000298023224,-3.5999999046325684,-5.599999904632568,-5.800000190734863,-4.199999809265137,-1.5,1.399999976158142,0.375,1.875,3.4375,5.0625,6.75,8.4375,10.125,11.75,13.3125,14.8125,79.93688201904297,152.9462432861328,11.929868264030866,12.0,-2.8218305055038315,0.0,-0.20000000298023224,-3.5999999046325684,-5.599999904632568,-5.800000190734863,-4.199999809265137,-1.5,1.399999976158142,4.800000190734863,8.199999809265137,3.4375,5.0625,6.75,8.4375,10.125,11.75,13.3125,14.8125,16.25,17.75,173.55960083007812,150.88558959960938,12.0,-0.37796080112457275
0.0,-0.20000000298023224,-3.5999999046325684,-5.599999904632568,-5.800000190734863,-4.199999809265137,-1.5,1.399999976158142,4.800000190734863,8.199999809265137,3.4375,5.0625,6.75,8.4375,10.125,11.75,13.3125,14.8125,16.25,17.75,173.55960083007812,150.88558959960938,12.0,11.489092321789158,-3.0053519480971533,-3.5999999046325684,-5.599999904632568,-5.800000190734863,-4.199999809265137,-1.5,1.399999976158142,4.800000190734863,8.199999809265137,11.5,15.199999809265137,6.75,8.4375,10.125,11.75,13.3125,14.8125,16.25,17.75,19.3125,20.9375,237.87814331054688,154.06678771972656,11.489092321789158,-1.306978464126587
-3.5999999046325684,-5.599999904632568,-5.800000190734863,-4.199999809265137,-1.5,1.399999976158142,4.800000190734863,8.199999809265137,11.5,15.199999809265137,6.75,8.4375,10.125,11.75,13.3125,14.8125,16.25,17.75,19.3125,20.9375,237.87814331054688,154.06678771972656,11.489092321789158,12.0,-3.0978283733872636,-5.800000190734863,-4.199999809265137,-1.5,1.399999976158142,4.800000190734863,8.199999809265137,11.5,15.199999809265137,19.299999237060547,23.799999237060547,10.125,11.75,13.3125,14.8125,16.25,17.75,19.3125,20.9375,22.5625,24.25,307.8420104980469,158.3527374267578,12.0,-1.7478485107421875
-5.800000190734863,-4.199999809265137,-1.5,1.399999976158142,4.800000190734863,8.199999809265137,11.5,15.199999809265137,19.299999237060547,23.799999237060547,10.125,11.75,13.3125,14.8125,16.25,17.75,19.3125,20.9375,22.5625,24.25,307.8420104980469,158.3527374267578,12.0,-11.953363446619841,-6.2283587180265725,-1.5,1.399999976158142,4.800000190734863,8.199999809265137,11.5,15.199999809265137,19.299999237060547,23.799999237060547,28.5,33.20000076293945,13.3125,14.8125,16.25,17.75,19.3125,20.9375,22.5625,24.25,25.875,27.5,366.2189025878906,159.8457489013672,-11.953363446619841,-1.8475350141525269
-1.5,1.399999976158142,4.800000190734863,8.199999809265137,11.5,15.199999809265137,19.299999237060547,23.799999237060547,28.5,33.20000076293945,13.3125,14.8125,16.25,17.75,19.3125,20.9375,22.5625,24.25,25.875,27.5,366.2189025878906,159.8457489013672,-11.953363446619841,-11.824128528783914,-3.932461822293749,4.800000190734863,8.199999809265137,11.5,15.199999809265137,19.299999237060547,23.799999237060547,28.5,33.20000076293945,36.400001525878906,36.5,16.25,17.75,19.3125,20.9375,22.5625,24.25,25.875,27.5,29.0625,30.625,287.580078125,158.55128479003906,-11.824128528783914,-1.7550326585769653
4.800000190734863,8.199999809265137,11.5,15.199999809265137,19.299999237060547,23.799999237060547,28.5,33.20000076293945,36.400001525878906,36.5,16.25,17.75,19.3125,20.9375,22.5625,24.25,25.875,27.5,29.0625,30.625,287.580078125,158.55128479003906,-11.824128528783914,-11.948319672009722,-1.634821409581478,11.5,15.199999809265137,19.299999237060547,23.799999237060547,28.5,33.20000076293945,36.400001525878906,36.5,34.5,31.700000762939453,19.3125,20.9375,22.5625,24.25,25.875,27.5,29.0625,30.625,32.125,33.6875,96.05126953125,156.7228240966797,-11.948319672009722,-1.8424540758132935
11.5,15.199999809265137,19.299999237060547,23.799999237060547,28.5,33.20000076293945,36.400001525878906,36.5,34.5,31.700000762939453,19.3125,20.9375,22.5625,24.25,25.875,27.5,29.0625,30.625,32.125,33.6875,96.05126953125,156.7228240966797,-11.948319672009722,12.0,-8.415985799611322,19.299999237060547,23.799999237060547,28.5,33.20000076293945,36.400001525878906,36.5,34.5,31.700000762939453,28.299999237060547,24.600000381469727,22.5625,24.25,25.875,27.5,29.0625,30.625,32.125,33.6875,35.1875,36.75,-66.92719268798828,155.5526123046875,12.0,-1.8376861810684204
19.299999237060547,23.799999237060547,28.5,33.20000076293945,36.400001525878906,36.5,34.5,31.700000762939453,28.299999237060547,24.600000381469727,22.5625,24.25,25.875,27.5,29.0625,30.625,32.125,33.6875,35.1875,36.75,-66.92719268798828,155.5526123046875,12.0,11.897197817317558,-10.213368791119528,28.5,33.20000076293945,36.400001525878906,36.5,34.5,31.700000762939453,28.299999237060547,24.600000381469727,21.799999237060547,21.799999237060547,25.875,27.5,29.0625,30.625,32.125,33.6875,35.1875,36.75,38.375,40.0,-87.6334228515625,158.0536651611328,11.897197817317558,-1.8376861810684204
28.5,33.20000076293945,36.400001525878906,36.5,34.5,31.700000762939453,28.299999237060547,24.600000381469727,21.799999237060547,21.799999237060547,25.875,27.5,29.0625,30.625,32.125,33.6875,35.1875,36.75,38.375,40.0,-87.6334228515625,158.0536651611328,11.897197817317558,12.0,-7.586634099165867,36.400001525878906,36.5,34.5,31.700000762939453,28.299999237060547,24.600000381469727,21.799999237060547,21.799999237060547,23.5,26.100000381469727,29.0625,30.625,32.125,33.6875,35.1875,36.75,38.375,40.0,41.625,43.1875,23.11463165283203,158.4043426513672,12.0,-1.619091272354126
36.400001525878906,36.5,34.5,31.700000762939453,28.299999237060547,24.600000381469727,21.799999237060547,21.799999237060547,23.5,26.100000381469727,29.0625,30.625,32.125,33.6875,35.1875,36.75,38.375,40.0,41.625,43.1875,23.11463165283203,158.4043426513672,12.0,11.922255611752595,-4.9778507264344185,34.5,31.700000762939453,28.299999237060547,24.600000381469727,21.799999237060547,21.799999237060547,23.5,26.100000381469727,28.899999618530273,31.5,32.125,33.6875,35.1875,36.75,38.375,40.0,41.625,43.1875,44.8125,46.3125,111.5933609008789,157.3787841796875,11.922255611752595,-1.8131078481674194
34.5,31.700000762939453,28.299999237060547,24.600000381469727,21.799999237060547,21.799999237060547,23.5,26.100000381469727,28.899999618530273,31.5,32.125,33.6875,35.1875,36.75,38.375,40.0,41.625,43.1875,44.8125,46.3125,111.5933609008789,157.3787841796875,11.922255611752595,11.61829867156437,-3.6829388827169702,24.600000381469727,21.799999237060547,21.799999237060547,23.5,26.100000381469727,28.899999618530273,31.5,33.70000076293945,36.400001525878906,39.79999923706055,36.75,38.375,40.0,41.625,43.1875,44.8125,46.3125,47.75,49.125,50.5,196.4957733154297,148.47793579101562,11.61829867156437,-1.797247052192688
24.600000381469727,21.799999237060547,21.799999237060547,23.5,26.100000381469727,28.899999618530273,31.5,33.70000076293945,36.400001525878906,39.79999923706055,36.75,38.375,40.0,41.625,43.1875,44.8125,46.3125,47.75,49.125,50.5,196.4957733154297,148.47793579101562,11.61829867156437,12.0,-3.7251375061087955,21.799999237060547,21.799999237060547,23.5,26.100000381469727,28.899999618530273,31.5,33.70000076293945,36.400001525878906,39.79999923706055,43.400001525878906,38.375,40.0,41.625,43.1875,44.8125,46.3125,47.75,49.125,50.5,51.875,229.19667053222656,146.2823486328125,12.0,-1.6977125406265259
21.799999237060547,21.799999237060547,23.5,26.100000381469727,28.899999618530273,31.5,33.70000076293945,36.400001525878906,39.79999923706055,43.400001525878906,38.375,40.0,41.625,43.1875,44.8125,46.3125,47.75,49.125,50.5,51.875,229.19667053222656,146.2823486328125,12.0,11.858581138179998,-3.5752984206979077,23.5,26.100000381469727,28.899999618530273,31.5,33.70000076293945,36.400001525878906,39.79999923706055,43.400001525878906,47.20000076293945,50.79999923706055,41.625,43.1875,44.8125,46.3125,47.75,49.125,50.5,51.875,53.1875,54.5625,279.4858093261719,142.12069702148438,11.858581138179998,-1.567762851715088
23.5,26.100000381469727,28.899999618530273,31.5,33.70000076293945,36.400001525878906,39.79999923706055,43.400001525878906,47.20000076293945,50.79999923706055,41.625,43.1875,44.8125,46.3125,47.75,49.125,50.5,51.875,53.1875,54.5625,279.4858093261719,142.12069702148438,11.858581138179998,-12.0,-3.9730992839033954,28.899999618530273,31.5,33.70000076293945,36.400001525878906,39.79999923706055,43.400001525878906,47.20000076293945,50.79999923706055,53.900001525878906,57.400001525878906,44.8125,46.3125,47.75,49.125,50.5,51.875,53.1875,54.5625,55.9375,57.3125,298.4709777832031,140.45724487304688,-12.0,-1.4952510595321655
