-0.5,0.0,0.4000000059604645,0.800000011920929,1.0,1.2000000476837158,1.2000000476837158,1.0,0.800000011920929,0.5,-7.0625,-8.125,-8.875,-9.4375,-9.5625,-9.5625,-9.5625,-9.5625,-8.8125,-7.4375,-2.2055301666259766,10.159833908081055,-0.3,-10.754262633961883,-2.819771578968977,0.4000000059604645,0.800000011920929,1.0,1.2000000476837158,1.2000000476837158,1.0,0.800000011920929,0.5,0.10000000149011612,-0.5,-8.875,-9.4375,-9.5625,-9.5625,-9.5625,-9.5625,-8.8125,-7.4375,-5.9375,-4.4375,-19.811538696289062,60.50229263305664,-10.754262633961883,-0.06786896288394928
0.4000000059604645,0.800000011920929,1.0,1.2000000476837158,1.2000000476837158,1.0,0.800000011920929,0.5,0.10000000149011612,-0.5,-8.875,-9.4375,-9.5625,-9.5625,-9.5625,-9.5625,-8.8125,-7.4375,-5.9375,-4.4375,-19.811538696289062,60.50229263305664,-10.754262633961883,12.0,-4.870492480458234,1.0,1.2000000476837158,1.2000000476837158,1.0,0.800000011920929,0.5,0.10000000149011612,-0.5,-3.200000047683716,-4.5,-9.5625,-9.5625,-9.5625,-9.5625,-8.8125,-7.4375,-5.9375,-4.4375,-2.9375,-1.5,-81.87938690185547,91.47146606445312,12.0,0.16360525786876678
1.0,1.2000000476837158,1.2000000476837158,1.0,0.800000011920929,0.5,0.10000000149011612,-0.5,-3.200000047683716,-4.5,-9.5625,-9.5625,-9.5625,-9.5625,-8.8125,-7.4375,-5.9375,-4.4375,-2.9375,-1.5,-81.87938690185547,91.47146606445312,12.0,9.776752633520132,-2.937049198398717,1.2000000476837158,1.0,0.800000011920929,0.5,0.10000000149011612,-0.5,-3.200000047683716,-4.5,-3.799999952316284,-1.600000023841858,-9.5625,-9.5625,-8.8125,-7.4375,-5.9375,-4.4375,-2.9375,-1.5,0.0,1.5,2.7971930503845215,112.54174041748047,9.776752633520132,0.018699999898672104
1.2000000476837158,1.0,0.800000011920929,0.5,0.10000000149011612,-0.5,-3.200000047683716,-4.5,-3.799999952316284,-1.600000023841858,-9.5625,-9.5625,-8.8125,-7.4375,-5.9375,-4.4375,-2.9375,-1.5,0.0,1.5,2.7971930503845215,112.54174041748047,9.776752633520132,11.410292497109788,-0.7398096891483749,0.800000011920929,0.5,0.10000000149011612,-0.5,-3.200000047683716,-4.5,-3.799999952316284,-1.600000023841858,1.0,3.9000000953674316,-8.8125,-7.4375,-5.9375,-4.4375,-2.9375,-1.5,0.0,1.5,3.0625,4.625,101.39020538330078,128.27671813964844,11.410292497109788,0.42303457856178284
0.800000011920929,0.5,0.10000000149011612,-0.5,-3.200000047683716,-4.5,-3.799999952316284,-1.600000023841858,1.0,3.9000000953674316,-8.8125,-7.4375,-5.9375,-4.4375,-2.9375,-1.5,0.0,1.5,3.0625,4.625,101.39020538330078,128.27671813964844,11.410292497109788,11.485675656078424,-1.4286472991005168,0.10000000149011612,-0.5,-3.200000047683716,-4.5,-3.799999952316284,-1.600000023841858,1.0,3.9000000953674316,7.300000190734863,10.699999809265137,-5.9375,-4.4375,-2.9375,-1.5,0.0,1.5,3.0625,4.625,6.3125,8.0625,187.2897186279297,144.0970916748047,11.485675656078424,-0.12667237222194672
0.10000000149011612,-0.5,-3.200000047683716,-4.5,-3.799999952316284,-1.600000023841858,1.0,3.9000000953674316,7.300000190734863,10.699999809265137,-5.9375,-4.4375,-2.9375,-1.5,0.0,1.5,3.0625,4.625,6.3125,8.0625,187.2897186279297,144.0970916748047,11.485675656078424,12.0,-3.524522042822901,-3.200000047683716,-4.5,-3.799999952316284,-1.600000023841858,1.0,3.9000000953674316,7.300000190734863,10.699999809265137,14.199999809265137,18.299999237060547,-2.9375,-1.5,0.0,1.5,3.0625,4.625,6.3125,8.0625,9.875,11.75,257.86541748046875,158.72213745117188,12.0,-0.8448336720466614
-3.200000047683716,-4.5,-3.799999952316284,-1.600000023841858,1.0,3.9000000953674316,7.300000190734863,10.699999809265137,14.199999809265137,18.299999237060547,-2.9375,-1.5,0.0,1.5,3.0625,4.625,6.3125,8.0625,9.875,11.75,257.86541748046875,158.72213745117188,12.0,12.0,-6.725412241649629,-3.799999952316284,-1.600000023841858,1.0,3.9000000953674316,7.300000190734863,10.699999809265137,14.199999809265137,18.299999237060547,22.899999618530273,27.899999618530273,0.0,1.5,3.0625,4.625,6.3125,8.0625,9.875,11.75,13.5625,15.375,338.6338806152344,166.83216857910156,12.0,-1.468427062034607
-3.799999952316284,-1.600000023841858,1.0,3.9000000953674316,7.300000190734863,10.699999809265137,14.199999809265137,18.299999237060547,22.899999618530273,27.899999618530273,0.0,1.5,3.0625,4.625,6.3125,8.0625,9.875,11.75,13.5625,15.375,338.6338806152344,166.83216857910156,12.0,11.940808523965721,-10.095418419112347,1.0,3.9000000953674316,7.300000190734863,10.699999809265137,14.199999809265137,18.299999237060547,22.899999618530273,27.899999618530273,33.099998474121094,37.900001525878906,3.0625,4.625,6.3125,8.0625,9.875,11.75,13.5625,15.375,17.1875,18.9375,395.92572021484375,170.7725830078125,11.940808523965721,-1.833458662033081
1.0,3.9000000953674316,7.300000190734863,10.699999809265137,14.199999809265137,18.299999237060547,22.899999618530273,27.899999618530273,33.099998474121094,37.900001525878906,3.0625,4.625,6.3125,8.0625,9.875,11.75,13.5625,15.375,17.1875,18.9375,395.92572021484375,170.7725830078125,11.940808523965721,-12.0,-13.552674243222109,7.300000190734863,10.699999809265137,14.199999809265137,18.299999237060547,22.899999618530273,27.899999618530273,33.099998474121094,37.900001525878906,42.5,46.79999923706055,6.3125,8.0625,9.875,11.75,13.5625,15.375,17.1875,18.9375,20.625,22.3125,412.992431640625,170.04446411132812,-12.0,-1.835106372833252
7.300000190734863,10.699999809265137,14.199999809265137,18.299999237060547,22.899999618530273,27.899999618530273,33.099998474121094,37.900001525878906,42.5,46.79999923706055,6.3125,8.0625,9.875,11.75,13.5625,15.375,17.1875,18.9375,20.625,22.3125,412.992431640625,170.04446411132812,-12.0,-12.0,-8.265204281139376,14.199999809265137,18.299999237060547,22.899999618530273,27.899999618530273,33.099998474121094,37.900001525878906,42.5,46.79999923706055,48.0,46.70000076293945,9.875,11.75,13.5625,15.375,17.1875,18.9375,20.625,22.3125,23.9375,25.5625,257.5151672363281,167.3284454345703,-12.0,-1.5344129800796509
