-0.20000000298023224,0.6000000238418579,1.100000023841858,1.5,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.2999999523162842,0.8999999761581421,0.4000000059604645,7.375,8.9375,10.3125,11.3125,11.75,11.75,11.75,11.75,10.9375,9.25,-9.117907524108887,-4.12099027633667,-0.24000000357627868,12.0,-2.5312562182068827,1.7000000476837158,1.2999999523162842,0.8999999761581421,0.4000000059604645,-0.10000000149011612,-0.699999988079071,-1.2000000476837158,-1.7000000476837158,-2.200000047683716,-2.5999999046325684,11.75,11.75,10.9375,9.25,7.375,5.4375,3.5,1.6875,-0.125,-1.9375,-38.102203369140625,-137.53028869628906,12.0,-0.21830475330352783
1.7000000476837158,1.2999999523162842,0.8999999761581421,0.4000000059604645,-0.10000000149011612,-0.699999988079071,-1.2000000476837158,-1.7000000476837158,-2.200000047683716,-2.5999999046325684,11.75,11.75,10.9375,9.25,7.375,5.4375,3.5,1.6875,-0.125,-1.9375,-38.102203369140625,-137.53028869628906,12.0,-12.0,-3.0371900565803056,1.2999999523162842,0.8999999761581421,0.4000000059604645,-0.10000000149011612,-0.699999988079071,-1.2000000476837158,-1.7000000476837158,-2.200000047683716,-2.5999999046325684,-2.799999952316284,11.75,11.75,10.9375,9.25,7.375,5.4375,3.5,1.6875,-0.125,-1.9375,-34.48176193237305,-137.53028869628906,-12.0,-0.056948184967041016
1.2999999523162842,0.8999999761581421,0.4000000059604645,-0.10000000149011612,-0.699999988079071,-1.2000000476837158,-1.7000000476837158,-2.200000047683716,-2.5999999046325684,-2.799999952316284,11.75,11.75,10.9375,9.25,7.375,5.4375,3.5,1.6875,-0.125,-1.9375,-34.48176193237305,-137.53028869628906,-12.0,-11.578581615618297,-2.4444091699622925,1.2999999523162842,0.8999999761581421,0.4000000059604645,-0.10000000149011612,-0.699999988079071,-1.2000000476837158,-1.7000000476837158,-2.200000047683716,-2.5999999046325684,-2.799999952316284,11.75,10.9375,9.25,7.375,5.4375,3.5,1.6875,-0.125,-1.9375,-3.75,-34.48176193237305,-146.27423095703125,-11.578581615618297,-0.056948184967041016
1.2999999523162842,0.8999999761581421,0.4000000059604645,-0.10000000149011612,-0.699999988079071,-1.2000000476837158,-1.7000000476837158,-2.200000047683716,-2.5999999046325684,-2.799999952316284,11.75,10.9375,9.25,7.375,5.4375,3.5,1.6875,-0.125,-1.9375,-3.75,-34.48176193237305,-146.27423095703125,-11.578581615618297,-12.0,-3.134077657832986,0.8999999761581421,0.4000000059604645,-0.10000000149011612,-0.699999988079071,-1.2000000476837158,-1.7000000476837158,-2.200000047683716,-2.5999999046325684,-2.799999952316284,-2.9000000953674316,10.9375,9.25,7.375,5.4375,3.5,1.6875,-0.125,-1.9375,-3.75,-5.6875,-29.585412979125977,-155.76939392089844,-12.0,0.10929130017757416
0.8999999761581421,0.4000000059604645,-0.10000000149011612,-0.699999988079071,-1.2000000476837158,-1.7000000476837158,-2.200000047683716,-2.5999999046325684,-2.799999952316284,-2.9000000953674316,10.9375,9.25,7.375,5.4375,3.5,1.6875,-0.125,-1.9375,-3.75,-5.6875,-29.585412979125977,-155.76939392089844,-12.0,-11.79057957764424,-5.321148220508643,-0.10000000149011612,-0.699999988079071,-1.2000000476837158,-1.7000000476837158,-2.200000047683716,-2.5999999046325684,-2.799999952316284,-2.9000000953674316,-1.5,-1.7999999523162842,7.375,5.4375,3.5,1.6875,-0.125,-1.9375,-3.75,-5.6875,-7.6875,-9.75,-2.5346620082855225,-172.94241333007812,-11.79057957764424,0.07078404724597931
-0.10000000149011612,-0.699999988079071,-1.2000000476837158,-1.7000000476837158,-2.200000047683716,-2.5999999046325684,-2.799999952316284,-2.9000000953674316,-1.5,-1.7999999523162842,7.375,5.4375,3.5,1.6875,-0.125,-1.9375,-3.75,-5.6875,-7.6875,-9.75,-2.5346620082855225,-172.94241333007812,-11.79057957764424,-12.0,-4.254512266438551,-1.2000000476837158,-1.7000000476837158,-2.200000047683716,-2.5999999046325684,-2.799999952316284,-2.9000000953674316,-1.5,-1.7999999523162842,-3.5,-6.0,3.5,1.6875,-0.125,-1.9375,-3.75,-5.6875,-7.6875,-9.75,-12.0,-14.25,-78.82218170166016,-191.68313598632812,-12.0,0.1844114065170288
-1.2000000476837158,-1.7000000476837158,-2.200000047683716,-2.5999999046325684,-2.799999952316284,-2.9000000953674316,-1.5,-1.7999999523162842,-3.5,-6.0,3.5,1.6875,-0.125,-1.9375,-3.75,-5.6875,-7.6875,-9.75,-12.0,-14.25,-78.82218170166016,-191.68313598632812,-12.0,-12.0,-2.418402097630501,-2.200000047683716,-2.5999999046325684,-2.799999952316284,-2.9000000953674316,-1.5,-1.7999999523162842,-3.5,-6.0,-9.199999809265137,-12.300000190734863,-0.125,-1.9375,-3.75,-5.6875,-7.6875,-9.75,-12.0,-14.25,-16.5625,-18.9375,-163.64620971679688,-207.17721557617188,-12.0,0.7263243794441223
-2.200000047683716,-2.5999999046325684,-2.799999952316284,-2.9000000953674316,-1.5,-1.7999999523162842,-3.5,-6.0,-9.199999809265137,-12.300000190734863,-0.125,-1.9375,-3.75,-5.6875,-7.6875,-9.75,-12.0,-14.25,-16.5625,-18.9375,-163.64620971679688,-207.17721557617188,-12.0,-10.98389587378897,-1.230036519376305,-2.799999952316284,-2.9000000953674316,-1.5,-1.7999999523162842,-3.5,-6.0,-9.199999809265137,-12.300000190734863,-15.600000381469727,-19.0,-3.75,-5.6875,-7.6875,-9.75,-12.0,-14.25,-16.5625,-18.9375,-21.3125,-23.6875,-252.42686462402344,-218.09341430664062,-10.98389587378897,1.3136601448059082
-2.799999952316284,-2.9000000953674316,-1.5,-1.7999999523162842,-3.5,-6.0,-9.199999809265137,-12.300000190734863,-15.600000381469727,-19.0,-3.75,-5.6875,-7.6875,-9.75,-12.0,-14.25,-16.5625,-18.9375,-21.3125,-23.6875,-252.42686462402344,-218.09341430664062,-10.98389587378897,11.85545425145122,-2.8259802850381197,-1.7999999523162842,-3.5,-6.0,-9.199999809265137,-12.300000190734863,-15.600000381469727,-19.0,-22.600000381469727,-26.899999618530273,-30.700000762939453,-7.6875,-9.75,-12.0,-14.25,-16.5625,-18.9375,-21.3125,-23.6875,-26.0625,-28.5,-306.35321044921875,-226.3297882080078,11.85545425145122,1.810964584350586
-1.7999999523162842,-3.5,-6.0,-9.199999809265137,-12.300000190734863,-15.600000381469727,-19.0,-22.600000381469727,-26.899999618530273,-30.700000762939453,-7.6875,-9.75,-12.0,-14.25,-16.5625,-18.9375,-21.3125,-23.6875,-26.0625,-28.5,-306.35321044921875,-226.3297882080078,11.85545425145122,11.804931779466198,-0.8453770520078105,-3.5,-6.0,-9.199999809265137,-12.300000190734863,-15.600000381469727,-19.0,-22.600000381469727,-26.899999618530273,-30.700000762939453,-30.799999237060547,-12.0,-14.25,-16.5625,-18.9375,-21.3125,-23.6875,-26.0625,-28.5,-30.875,-33.3125,-247.08253479003906,-231.60105895996094,11.804931779466198,1.853636622428894
