1.5,0.8999999761581421,0.20000000298023224,-0.6000000238418579,-1.399999976158142,-2.0,-2.200000047683716,-2.200000047683716,-1.7999999523162842,-1.2999999523162842,-7.75,-9.6875,-11.1875,-12.5,-13.25,-13.375,-13.375,-13.375,-12.9375,-11.3125,-3.233391046524048,-12.053545951843262,0.7799999713897705,-11.995483841710204,-2.767825985278451,-2.200000047683716,-2.200000047683716,-1.7999999523162842,-1.2999999523162842,-0.699999988079071,0.0,0.6000000238418579,1.2000000476837158,1.899999976158142,2.4000000953674316,-13.375,-12.9375,-11.3125,-9.5,-7.5,-5.5,-3.5,-1.5,0.5625,2.6875,43.84294891357422,158.04611206054688,-11.995483841710204,0.01230000052601099
-2.200000047683716,-2.200000047683716,-1.7999999523162842,-1.2999999523162842,-0.699999988079071,0.0,0.6000000238418579,1.2000000476837158,1.899999976158142,2.4000000953674316,-13.375,-12.9375,-11.3125,-9.5,-7.5,-5.5,-3.5,-1.5,0.5625,2.6875,43.84294891357422,158.04611206054688,-11.995483841710204,12.0,-3.8576670730846763,-1.7999999523162842,-1.2999999523162842,-0.699999988079071,0.0,0.6000000238418579,1.2000000476837158,1.899999976158142,2.4000000953674316,2.700000047683716,3.0,-12.9375,-11.3125,-9.5,-7.5,-5.5,-3.5,-1.5,0.5625,2.6875,4.9375,38.8594856262207,171.4368896484375,12.0,0.01230000052601099
-1.7999999523162842,-1.2999999523162842,-0.699999988079071,0.0,0.6000000238418579,1.2000000476837158,1.899999976158142,2.4000000953674316,2.700000047683716,3.0,-12.9375,-11.3125,-9.5,-7.5,-5.5,-3.5,-1.5,0.5625,2.6875,4.9375,38.8594856262207,171.4368896484375,12.0,11.988839679827622,-6.028496885192715,-0.699999988079071,0.0,0.6000000238418579,1.2000000476837158,1.899999976158142,2.4000000953674316,2.700000047683716,3.0,1.7000000476837158,2.700000047683716,-7.5,-5.5,-3.5,-1.5,0.5625,2.6875,4.9375,7.3125,9.75,12.25,24.070070266723633,207.17568969726562,11.988839679827622,0.002457329770550132
-0.699999988079071,0.0,0.6000000238418579,1.2000000476837158,1.899999976158142,2.4000000953674316,2.700000047683716,3.0,1.7000000476837158,2.700000047683716,-7.5,-5.5,-3.5,-1.5,0.5625,2.6875,4.9375,7.3125,9.75,12.25,24.070070266723633,207.17568969726562,11.988839679827622,12.0,-4.061311907625519,0.6000000238418579,1.2000000476837158,1.899999976158142,2.4000000953674316,2.700000047683716,3.0,1.7000000476837158,2.700000047683716,4.599999904632568,7.400000095367432,-5.5,-3.5,-1.5,0.5625,2.6875,4.9375,7.3125,9.75,12.25,14.8125,101.80484771728516,216.9905548095703,12.0,-0.05593646317720413
0.6000000238418579,1.2000000476837158,1.899999976158142,2.4000000953674316,2.700000047683716,3.0,1.7000000476837158,2.700000047683716,4.599999904632568,7.400000095367432,-5.5,-3.5,-1.5,0.5625,2.6875,4.9375,7.3125,9.75,12.25,14.8125,101.80484771728516,216.9905548095703,12.0,11.985719797533003,-2.329356428101287,1.899999976158142,2.4000000953674316,2.700000047683716,3.0,1.7000000476837158,2.700000047683716,4.599999904632568,7.400000095367432,10.600000381469727,13.899999618530273,-1.5,0.5625,2.6875,4.9375,7.3125,9.75,12.25,14.8125,17.3125,19.875,182.35508728027344,230.1239471435547,11.985719797533003,-0.6283795833587646
1.899999976158142,2.4000000953674316,2.700000047683716,3.0,1.7000000476837158,2.700000047683716,4.599999904632568,7.400000095367432,10.600000381469727,13.899999618530273,-1.5,0.5625,2.6875,4.9375,7.3125,9.75,12.25,14.8125,17.3125,19.875,182.35508728027344,230.1239471435547,11.985719797533003,11.978272203861788,-1.0281851234112234,2.700000047683716,3.0,1.7000000476837158,2.700000047683716,4.599999904632568,7.400000095367432,10.600000381469727,13.899999618530273,17.399999618530273,21.399999618530273,2.6875,4.9375,7.3125,9.75,12.25,14.8125,17.3125,19.875,22.4375,25.125,252.70726013183594,242.02932739257812,11.978272203861788,-1.2465264797210693
2.700000047683716,3.0,1.7000000476837158,2.700000047683716,4.599999904632568,7.400000095367432,10.600000381469727,13.899999618530273,17.399999618530273,21.399999618530273,2.6875,4.9375,7.3125,9.75,12.25,14.8125,17.3125,19.875,22.4375,25.125,252.70726013183594,242.02932739257812,11.978272203861788,12.0,-1.5970774092853364,1.7000000476837158,2.700000047683716,4.599999904632568,7.400000095367432,10.600000381469727,13.899999618530273,17.399999618530273,21.399999618530273,26.0,31.0,7.3125,9.75,12.25,14.8125,17.3125,19.875,22.4375,25.125,27.9375,30.8125,335.3326416015625,257.3987731933594,12.0,-1.7347476482391357
1.7000000476837158,2.700000047683716,4.599999904632568,7.400000095367432,10.600000381469727,13.899999618530273,17.399999618530273,21.399999618530273,26.0,31.0,7.3125,9.75,12.25,14.8125,17.3125,19.875,22.4375,25.125,27.9375,30.8125,335.3326416015625,257.3987731933594,12.0,11.989836346075435,-3.112092439892378,4.599999904632568,7.400000095367432,10.600000381469727,13.899999618530273,17.399999618530273,21.399999618530273,26.0,31.0,36.099998474121094,40.79999923706055,12.25,14.8125,17.3125,19.875,22.4375,25.125,27.9375,30.8125,33.875,37.0,390.212890625,276.2351989746094,11.989836346075435,-1.830866813659668
4.599999904632568,7.400000095367432,10.600000381469727,13.899999618530273,17.399999618530273,21.399999618530273,26.0,31.0,36.099998474121094,40.79999923706055,12.25,14.8125,17.3125,19.875,22.4375,25.125,27.9375,30.8125,33.875,37.0,390.212890625,276.2351989746094,11.989836346075435,12.0,-4.324746137096964,13.899999618530273,17.399999618530273,21.399999618530273,26.0,31.0,36.099998474121094,40.79999923706055,45.400001525878906,50.099998474121094,54.5,19.875,22.4375,25.125,27.9375,30.8125,33.875,37.0,40.25,43.4375,46.6875,421.8690185546875,299.0324401855469,12.0,-1.623175024986267
13.899999618530273,17.399999618530273,21.399999618530273,26.0,31.0,36.099998474121094,40.79999923706055,45.400001525878906,50.099998474121094,54.5,19.875,22.4375,25.125,27.9375,30.8125,33.875,37.0,40.25,43.4375,46.6875,421.8690185546875,299.0324401855469,12.0,11.991426350252471,-4.887782361963845,17.399999618530273,21.399999618530273,26.0,31.0,36.099998474121094,40.79999923706055,45.400001525878906,50.099998474121094,54.5,59.099998474121094,22.4375,25.125,27.9375,30.8125,33.875,37.0,40.25,43.4375,46.6875,49.75,429.49517822265625,300.4759521484375,11.991426350252471,-1.4963767528533936
