-0.10000000149011612,-0.30000001192092896,-0.5,-0.5,-0.5,-0.5,-0.4000000059604645,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,7.8125,9.5,10.8125,11.6875,12.3125,12.4375,12.4375,12.4375,12.25,10.9375,2.7267508506774902,14.438151359558105,0.06000000089406967,11.999832401329925,-3.07624400552152,-0.4000000059604645,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,12.4375,12.4375,12.25,10.9375,9.25,7.4375,5.5625,3.6875,1.8125,-0.0625,0.7148013710975647,-132.82232666015625,11.999832401329925,0.019480478018522263
-0.4000000059604645,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,12.4375,12.4375,12.25,10.9375,9.25,7.4375,5.5625,3.6875,1.8125,-0.0625,0.7148013710975647,-132.82232666015625,11.999832401329925,-12.0,-3.478244005551322,-0.4000000059604645,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,12.4375,12.4375,12.25,10.9375,9.25,7.4375,5.5625,3.6875,1.8125,-0.0625,0.7148013710975647,-132.82232666015625,-12.0,0.019600000232458115
-0.4000000059604645,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,12.4375,12.4375,12.25,10.9375,9.25,7.4375,5.5625,3.6875,1.8125,-0.0625,0.7148013710975647,-132.82232666015625,-12.0,-11.999711828891874,-3.348360624568079,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,12.4375,12.25,10.9375,9.25,7.4375,5.5625,3.6875,1.8125,-0.0625,-2.0625,0.5718411207199097,-146.2578582763672,-11.999711828891874,0.0053028808906674385
-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,12.4375,12.25,10.9375,9.25,7.4375,5.5625,3.6875,1.8125,-0.0625,-2.0625,0.5718411207199097,-146.2578582763672,-11.999711828891874,-11.999497598765927,-4.31718545736193,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.30000001192092896,12.25,10.9375,9.25,7.4375,5.5625,3.6875,1.8125,-0.0625,-2.0625,-4.125,8.457472801208496,-158.25628662109375,-11.999497598765927,0.0022107900585979223
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.30000001192092896,12.25,10.9375,9.25,7.4375,5.5625,3.6875,1.8125,-0.0625,-2.0625,-4.125,8.457472801208496,-158.25628662109375,-11.999497598765927,-11.999914149676304,-6.302750098905164,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.30000001192092896,1.7000000476837158,1.100000023841858,9.25,7.4375,5.5625,3.6875,1.8125,-0.0625,-2.0625,-4.125,-6.25,-8.5,15.812783241271973,-180.28402709960938,-11.999914149676304,-0.10529424995183945
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.30000001192092896,1.7000000476837158,1.100000023841858,9.25,7.4375,5.5625,3.6875,1.8125,-0.0625,-2.0625,-4.125,-6.25,-8.5,15.812783241271973,-180.28402709960938,-11.999914149676304,-12.0,-4.613545051823903,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.30000001192092896,1.7000000476837158,1.100000023841858,-1.0,-3.9000000953674316,5.5625,3.6875,1.8125,-0.0625,-2.0625,-4.125,-6.25,-8.5,-10.8125,-13.125,-81.47982025146484,-198.63177490234375,-12.0,0.31898897886276245
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.30000001192092896,1.7000000476837158,1.100000023841858,-1.0,-3.9000000953674316,5.5625,3.6875,1.8125,-0.0625,-2.0625,-4.125,-6.25,-8.5,-10.8125,-13.125,-81.47982025146484,-198.63177490234375,-12.0,-12.0,-2.3670577786445617,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.30000001192092896,1.7000000476837158,1.100000023841858,-1.0,-3.9000000953674316,-7.199999809265137,-10.699999809265137,1.8125,-0.0625,-2.0625,-4.125,-6.25,-8.5,-10.8125,-13.125,-15.4375,-17.75,-174.94708251953125,-210.3743438720703,-12.0,1.0035090446472168
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.30000001192092896,1.7000000476837158,1.100000023841858,-1.0,-3.9000000953674316,-7.199999809265137,-10.699999809265137,1.8125,-0.0625,-2.0625,-4.125,-6.25,-8.5,-10.8125,-13.125,-15.4375,-17.75,-174.94708251953125,-210.3743438720703,-12.0,-12.0,-1.4000437419891387,-0.10000000149011612,0.30000001192092896,1.7000000476837158,1.100000023841858,-1.0,-3.9000000953674316,-7.199999809265137,-10.699999809265137,-14.0,-17.200000762939453,-2.0625,-4.125,-6.25,-8.5,-10.8125,-13.125,-15.4375,-17.75,-20.0,-22.25,-228.76614379882812,-215.6395721435547,-12.0,0.019600000232458115
-0.10000000149011612,0.30000001192092896,1.7000000476837158,1.100000023841858,-1.0,-3.9000000953674316,-7.199999809265137,-10.699999809265137,-14.0,-17.200000762939453,-2.0625,-4.125,-6.25,-8.5,-10.8125,-13.125,-15.4375,-17.75,-20.0,-22.25,-228.76614379882812,-215.6395721435547,-12.0,-12.0,-1.7660324161529573,1.7000000476837158,1.100000023841858,-1.0,-3.9000000953674316,-7.199999809265137,-10.699999809265137,-14.0,-17.200000762939453,-21.0,-25.200000762939453,-6.25,-8.5,-10.8125,-13.125,-15.4375,-17.75,-20.0,-22.25,-24.5,-26.75,-291.2103271484375,-219.0093231201172,-12.0,1.7755526304244995
1.7000000476837158,1.100000023841858,-1.0,-3.9000000953674316,-7.199999809265137,-10.699999809265137,-14.0,-17.200000762939453,-21.0,-25.200000762939453,-6.25,-8.5,-10.8125,-13.125,-15.4375,-17.75,-20.0,-22.25,-24.5,-26.75,-291.2103271484375,-219.0093231201172,-12.0,11.999991723291926,-3.984816923816762,-1.0,-3.9000000953674316,-7.199999809265137,-10.699999809265137,-14.0,-17.200000762939453,-21.0,-25.200000762939453,-29.700000762939453,-34.5,-10.8125,-13.125,-15.4375,-17.75,-20.0,-22.25,-24.5,-26.75,-29.1875,-31.5625,-354.3746032714844,-226.6659698486328,11.999991723291926,1.8000686168670654
