0.20000000298023224,0.0,-0.20000000298023224,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,6.25,8.25,9.8125,10.9375,11.8125,11.9375,11.9375,11.9375,11.5625,10.125,0.8619861602783203,15.67351245880127,0.06000000089406967,11.999947782652415,-2.974032729832578,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,11.9375,11.9375,11.9375,11.5625,10.125,8.1875,6.3125,4.4375,2.625,0.8125,0.2824556231498718,-119.18610382080078,11.999947782652415,0.013562790118157864
-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,11.9375,11.9375,11.9375,11.5625,10.125,8.1875,6.3125,4.4375,2.625,0.8125,0.2824556231498718,-119.18610382080078,11.999947782652415,-11.999932332277194,-3.374900651838626,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,11.9375,11.9375,11.9375,11.5625,10.125,8.1875,6.3125,4.4375,2.625,0.8125,0.2259645015001297,-119.18610382080078,-11.999932332277194,0.013562790118157864
-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,11.9375,11.9375,11.9375,11.5625,10.125,8.1875,6.3125,4.4375,2.625,0.8125,0.2259645015001297,-119.18610382080078,-11.999932332277194,-12.0,-2.8205490843718284,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,11.9375,11.9375,11.5625,10.125,8.1875,6.3125,4.4375,2.625,0.8125,-1.0,0.2259645015001297,-131.598876953125,-12.0,0.005900000222027302
-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,11.9375,11.9375,11.5625,10.125,8.1875,6.3125,4.4375,2.625,0.8125,-1.0,0.2259645015001297,-131.598876953125,-12.0,-12.0,-4.573919192251562,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.600000023841858,11.9375,11.5625,10.125,8.1875,6.3125,4.4375,2.625,0.8125,-1.0,-2.9375,34.14461898803711,-144.02911376953125,-12.0,0.015686344355344772
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.600000023841858,11.9375,11.5625,10.125,8.1875,6.3125,4.4375,2.625,0.8125,-1.0,-2.9375,34.14461898803711,-144.02911376953125,-12.0,-11.999960509579005,-5.752425110092407,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.600000023841858,2.700000047683716,1.600000023841858,10.125,8.1875,6.3125,4.4375,2.625,0.8125,-1.0,-2.9375,-4.875,-7.0,17.45255470275879,-165.6786346435547,-11.999960509579005,-0.0619596391916275
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.600000023841858,2.700000047683716,1.600000023841858,10.125,8.1875,6.3125,4.4375,2.625,0.8125,-1.0,-2.9375,-4.875,-7.0,17.45255470275879,-165.6786346435547,-11.999960509579005,-12.0,-3.8295304006006776,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.600000023841858,2.700000047683716,1.600000023841858,-0.699999988079071,-3.799999952316284,6.3125,4.4375,2.625,0.8125,-1.0,-2.9375,-4.875,-7.0,-9.1875,-11.5,-87.63036346435547,-187.28431701660156,-12.0,-0.1852986365556717
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.600000023841858,2.700000047683716,1.600000023841858,-0.699999988079071,-3.799999952316284,6.3125,4.4375,2.625,0.8125,-1.0,-2.9375,-4.875,-7.0,-9.1875,-11.5,-87.63036346435547,-187.28431701660156,-12.0,-11.999980104933288,-1.5620748682813486,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.600000023841858,2.700000047683716,1.600000023841858,-0.699999988079071,-3.799999952316284,-7.300000190734863,-10.899999618530273,2.625,0.8125,-1.0,-2.9375,-4.875,-7.0,-9.1875,-11.5,-13.8125,-16.125,-184.0834197998047,-203.11196899414062,-11.999980104933288,-0.07053711265325546
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.600000023841858,2.700000047683716,1.600000023841858,-0.699999988079071,-3.799999952316284,-7.300000190734863,-10.899999618530273,2.625,0.8125,-1.0,-2.9375,-4.875,-7.0,-9.1875,-11.5,-13.8125,-16.125,-184.0834197998047,-203.11196899414062,-11.999980104933288,12.0,-2.5456789459390836,-0.10000000149011612,1.600000023841858,2.700000047683716,1.600000023841858,-0.699999988079071,-3.799999952316284,-7.300000190734863,-10.899999618530273,-14.399999618530273,-17.700000762939453,-2.9375,-4.875,-7.0,-9.1875,-11.5,-13.8125,-16.125,-18.3125,-20.4375,-22.375,-239.81341552734375,-204.7433319091797,12.0,0.005900000222027302
-0.10000000149011612,1.600000023841858,2.700000047683716,1.600000023841858,-0.699999988079071,-3.799999952316284,-7.300000190734863,-10.899999618530273,-14.399999618530273,-17.700000762939453,-2.9375,-4.875,-7.0,-9.1875,-11.5,-13.8125,-16.125,-18.3125,-20.4375,-22.375,-239.81341552734375,-204.7433319091797,12.0,12.0,-1.820372226667405,2.700000047683716,1.600000023841858,-0.699999988079071,-3.799999952316284,-7.300000190734863,-10.899999618530273,-14.399999618530273,-17.700000762939453,-21.600000381469727,-24.399999618530273,-7.0,-9.1875,-11.5,-13.8125,-16.125,-18.3125,-20.4375,-22.375,-24.3125,-26.1875,-271.88055419921875,-199.53573608398438,12.0,0.005900000222027302
2.700000047683716,1.600000023841858,-0.699999988079071,-3.799999952316284,-7.300000190734863,-10.899999618530273,-14.399999618530273,-17.700000762939453,-21.600000381469727,-24.399999618530273,-7.0,-9.1875,-11.5,-13.8125,-16.125,-18.3125,-20.4375,-22.375,-24.3125,-26.1875,-271.88055419921875,-199.53573608398438,12.0,12.0,-2.236551208496094,-0.699999988079071,-3.799999952316284,-7.300000190734863,-10.899999618530273,-14.399999618530273,-17.700000762939453,-21.600000381469727,-24.399999618530273,-24.299999237060547,-23.0,-9.1875,-11.5,-13.8125,-16.125,-18.3125,-20.4375,-22.375,-24.3125,-26.1875,-28.1875,-146.403564453125,-199.6285858154297,12.0,0.005900000222027302
