-1.0,-1.2999999523162842,-1.399999976158142,-1.399999976158142,-1.2999999523162842,-1.0,-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.20000000298023224,-6.625,-8.5,-10.0625,-11.3125,-12.125,-12.25,-12.25,-12.25,-11.9375,-10.3125,17.081464767456055,-13.361917495727539,-0.12000000178813934,-11.462551228093885,-3.5232495247753643,-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.5,0.5,0.30000001192092896,0.0,-0.20000000298023224,-12.25,-12.25,-11.9375,-10.3125,-8.5,-6.5,-4.5625,-2.625,-0.75,1.1875,-4.75227689743042,138.149658203125,-11.462551228093885,0.14017944037914276
-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.5,0.5,0.30000001192092896,0.0,-0.20000000298023224,-12.25,-12.25,-11.9375,-10.3125,-8.5,-6.5,-4.5625,-2.625,-0.75,1.1875,-4.75227689743042,138.149658203125,-11.462551228093885,10.813074465459927,-5.609416217826112,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.5,0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.800000011920929,-11.9375,-10.3125,-8.5,-6.5,-4.5625,-2.625,-0.75,1.1875,3.125,5.1875,-13.84145736694336,160.665771484375,10.813074465459927,9.99999901978299e-05
-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.5,0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.800000011920929,-11.9375,-10.3125,-8.5,-6.5,-4.5625,-2.625,-0.75,1.1875,3.125,5.1875,-13.84145736694336,160.665771484375,10.813074465459927,12.0,-9.967384909281918,0.4000000059604645,0.5,0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.800000011920929,-4.0,-5.900000095367432,-8.5,-6.5,-4.5625,-2.625,-0.75,1.1875,3.125,5.1875,7.375,9.625,-98.05853271484375,182.8260955810547,12.0,0.41256850957870483
0.4000000059604645,0.5,0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.800000011920929,-4.0,-5.900000095367432,-8.5,-6.5,-4.5625,-2.625,-0.75,1.1875,3.125,5.1875,7.375,9.625,-98.05853271484375,182.8260955810547,12.0,12.0,-10.104267599236966,0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.800000011920929,-4.0,-5.900000095367432,-6.400000095367432,-4.599999904632568,-4.5625,-2.625,-0.75,1.1875,3.125,5.1875,7.375,9.625,11.875,14.0625,-34.7574577331543,196.75869750976562,12.0,0.7483242154121399
0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.800000011920929,-4.0,-5.900000095367432,-6.400000095367432,-4.599999904632568,-4.5625,-2.625,-0.75,1.1875,3.125,5.1875,7.375,9.625,11.875,14.0625,-34.7574577331543,196.75869750976562,12.0,12.0,-7.131684998261928,0.0,-0.20000000298023224,-0.5,-0.800000011920929,-4.0,-5.900000095367432,-6.400000095367432,-4.599999904632568,-1.899999976158142,1.2000000476837158,-0.75,1.1875,3.125,5.1875,7.375,9.625,11.875,14.0625,16.1875,18.125,82.9552230834961,198.67556762695312,12.0,0.5742295980453491
0.0,-0.20000000298023224,-0.5,-0.800000011920929,-4.0,-5.900000095367432,-6.400000095367432,-4.599999904632568,-1.899999976158142,1.2000000476837158,-0.75,1.1875,3.125,5.1875,7.375,9.625,11.875,14.0625,16.1875,18.125,82.9552230834961,198.67556762695312,12.0,12.0,-3.8095523071289064,-0.5,-0.800000011920929,-4.0,-5.900000095367432,-6.400000095367432,-4.599999904632568,-1.899999976158142,1.2000000476837158,4.800000190734863,8.5,3.125,5.1875,7.375,9.625,11.875,14.0625,16.1875,18.125,20.0625,21.9375,184.69134521484375,195.65235900878906,12.0,-0.05085516721010208
-0.5,-0.800000011920929,-4.0,-5.900000095367432,-6.400000095367432,-4.599999904632568,-1.899999976158142,1.2000000476837158,4.800000190734863,8.5,3.125,5.1875,7.375,9.625,11.875,14.0625,16.1875,18.125,20.0625,21.9375,184.69134521484375,195.65235900878906,12.0,11.422367954806118,-3.663053983463327,-4.0,-5.900000095367432,-6.400000095367432,-4.599999904632568,-1.899999976158142,1.2000000476837158,4.800000190734863,8.5,12.100000381469727,16.100000381469727,7.375,9.625,11.875,14.0625,16.1875,18.125,20.0625,21.9375,23.875,25.6875,255.80245971679688,192.46751403808594,11.422367954806118,0.010999999940395355
-4.0,-5.900000095367432,-6.400000095367432,-4.599999904632568,-1.899999976158142,1.2000000476837158,4.800000190734863,8.5,12.100000381469727,16.100000381469727,7.375,9.625,11.875,14.0625,16.1875,18.125,20.0625,21.9375,23.875,25.6875,255.80245971679688,192.46751403808594,11.422367954806118,12.0,-3.7150947810306967,-6.400000095367432,-4.599999904632568,-1.899999976158142,1.2000000476837158,4.800000190734863,8.5,12.100000381469727,16.100000381469727,20.5,25.200000762939453,11.875,14.0625,16.1875,18.125,20.0625,21.9375,23.875,25.6875,27.5625,29.375,328.11358642578125,189.42921447753906,12.0,-1.4480596780776978
-6.400000095367432,-4.599999904632568,-1.899999976158142,1.2000000476837158,4.800000190734863,8.5,12.100000381469727,16.100000381469727,20.5,25.200000762939453,11.875,14.0625,16.1875,18.125,20.0625,21.9375,23.875,25.6875,27.5625,29.375,328.11358642578125,189.42921447753906,12.0,12.0,-4.775958773803723,-1.899999976158142,1.2000000476837158,4.800000190734863,8.5,12.100000381469727,16.100000381469727,20.5,25.200000762939453,30.299999237060547,35.599998474121094,16.1875,18.125,20.0625,21.9375,23.875,25.6875,27.5625,29.375,31.1875,33.0,397.5926513671875,186.4846954345703,12.0,-1.4480596780776978
-1.899999976158142,1.2000000476837158,4.800000190734863,8.5,12.100000381469727,16.100000381469727,20.5,25.200000762939453,30.299999237060547,35.599998474121094,16.1875,18.125,20.0625,21.9375,23.875,25.6875,27.5625,29.375,31.1875,33.0,397.5926513671875,186.4846954345703,12.0,-11.201043199278462,-7.950444827834022,4.800000190734863,8.5,12.100000381469727,16.100000381469727,20.5,25.200000762939453,30.299999237060547,35.599998474121094,40.5,45.5,20.0625,21.9375,23.875,25.6875,27.5625,29.375,31.1875,33.0,34.8125,36.5625,432.85931396484375,183.35020446777344,-11.201043199278462,0.010999999940395355
