12.300000190734863,16.200000762939453,20.5,25.299999237060547,31.0,36.20000076293945,41.0,46.099998474121094,51.29999923706055,56.400001525878906,27.4375,30.4375,33.4375,36.5625,39.75,43.0,46.3125,49.5625,52.9375,56.25,464.82635498046875,317.843017578125,12.0,-11.999918754073176,-4.560417365120967,20.5,25.299999237060547,31.0,36.20000076293945,41.0,46.099998474121094,51.29999923706055,56.400001525878906,61.400001525878906,66.30000305175781,33.4375,36.5625,39.75,43.0,46.3125,49.5625,52.9375,56.25,59.5625,62.9375,475.4888916015625,323.9195251464844,-11.999918754073176,-0.31290000677108765
20.5,25.299999237060547,31.0,36.20000076293945,41.0,46.099998474121094,51.29999923706055,56.400001525878906,61.400001525878906,66.30000305175781,33.4375,36.5625,39.75,43.0,46.3125,49.5625,52.9375,56.25,59.5625,62.9375,475.4888916015625,323.9195251464844,-11.999918754073176,-12.0,-0.5416590995321061,31.0,36.20000076293945,41.0,46.099998474121094,51.29999923706055,56.400001525878906,61.400001525878906,66.30000305175781,69.19999694824219,69.0999984741211,39.75,43.0,46.3125,49.5625,52.9375,56.25,59.5625,62.9375,66.3125,69.5625,348.71282958984375,326.3085021972656,-12.0,-1.3001682758331299
31.0,36.20000076293945,41.0,46.099998474121094,51.29999923706055,56.400001525878906,61.400001525878906,66.30000305175781,69.19999694824219,69.0999984741211,39.75,43.0,46.3125,49.5625,52.9375,56.25,59.5625,62.9375,66.3125,69.5625,348.71282958984375,326.3085021972656,-12.0,12.0,-7.487539461898851,41.0,46.099998474121094,51.29999923706055,56.400001525878906,61.400001525878906,66.30000305175781,69.19999694824219,69.0999984741211,67.5,64.69999694824219,46.3125,49.5625,52.9375,56.25,59.5625,62.9375,66.3125,69.5625,72.875,76.1875,141.576171875,328.0874328613281,12.0,-1.2820430994033813
41.0,46.099998474121094,51.29999923706055,56.400001525878906,61.400001525878906,66.30000305175781,69.19999694824219,69.0999984741211,67.5,64.69999694824219,46.3125,49.5625,52.9375,56.25,59.5625,62.9375,66.3125,69.5625,72.875,76.1875,141.576171875,328.0874328613281,12.0,12.0,-9.777921142578125,51.29999923706055,56.400001525878906,61.400001525878906,66.30000305175781,69.19999694824219,69.0999984741211,67.5,64.69999694824219,63.79999923706055,65.0,52.9375,56.25,59.5625,62.9375,66.3125,69.5625,72.875,76.1875,79.5,82.875,100.20880126953125,330.4759521484375,12.0,-1.3025305271148682
51.29999923706055,56.400001525878906,61.400001525878906,66.30000305175781,69.19999694824219,69.0999984741211,67.5,64.69999694824219,63.79999923706055,65.0,52.9375,56.25,59.5625,62.9375,66.3125,69.5625,72.875,76.1875,79.5,82.875,100.20880126953125,330.4759521484375,12.0,11.999227513744964,-8.836916999007823,61.400001525878906,66.30000305175781,69.19999694824219,69.0999984741211,67.5,64.69999694824219,63.79999923706055,65.0,67.5999984741211,70.69999694824219,59.5625,62.9375,66.3125,69.5625,72.875,76.1875,79.5,82.875,86.1875,89.5625,167.73358154296875,332.0046081542969,11.999227513744964,-1.3157809972763062
61.400001525878906,66.30000305175781,69.19999694824219,69.0999984741211,67.5,64.69999694824219,63.79999923706055,65.0,67.5999984741211,70.69999694824219,59.5625,62.9375,66.3125,69.5625,72.875,76.1875,79.5,82.875,86.1875,89.5625,167.73358154296875,332.0046081542969,11.999227513744964,12.0,-8.188650627471521,69.19999694824219,69.0999984741211,67.5,64.69999694824219,63.79999923706055,65.0,67.5999984741211,70.69999694824219,73.69999694824219,76.5,66.3125,69.5625,72.875,76.1875,79.5,82.875,86.1875,89.5625,92.8125,96.0625,211.34954833984375,329.4829406738281,12.0,-0.31290000677108765
69.19999694824219,69.0999984741211,67.5,64.69999694824219,63.79999923706055,65.0,67.5999984741211,70.69999694824219,73.69999694824219,76.5,66.3125,69.5625,72.875,76.1875,79.5,82.875,86.1875,89.5625,92.8125,96.0625,211.34954833984375,329.4829406738281,12.0,11.999917091265502,-7.831362147398298,67.5,64.69999694824219,63.79999923706055,65.0,67.5999984741211,70.69999694824219,73.69999694824219,76.5,79.30000305175781,82.4000015258789,72.875,76.1875,79.5,82.875,86.1875,89.5625,92.8125,96.0625,99.3125,102.625,242.06373596191406,329.11907958984375,11.999917091265502,-1.2384942770004272
67.5,64.69999694824219,63.79999923706055,65.0,67.5999984741211,70.69999694824219,73.69999694824219,76.5,79.30000305175781,82.4000015258789,72.875,76.1875,79.5,82.875,86.1875,89.5625,92.8125,96.0625,99.3125,102.625,242.06373596191406,329.11907958984375,11.999917091265502,11.9993211256185,-6.071141691693441,63.79999923706055,65.0,67.5999984741211,70.69999694824219,73.69999694824219,76.5,79.30000305175781,82.4000015258789,86.19999694824219,90.5,79.5,82.875,86.1875,89.5625,92.8125,96.0625,99.3125,102.625,105.9375,109.25,301.72076416015625,329.88623046875,11.9993211256185,-1.223814606666565
63.79999923706055,65.0,67.5999984741211,70.69999694824219,73.69999694824219,76.5,79.30000305175781,82.4000015258789,86.19999694824219,90.5,79.5,82.875,86.1875,89.5625,92.8125,96.0625,99.3125,102.625,105.9375,109.25,301.72076416015625,329.88623046875,11.9993211256185,12.0,-5.09978307455015,67.5999984741211,70.69999694824219,73.69999694824219,76.5,79.30000305175781,82.4000015258789,86.19999694824219,90.5,95.0,99.19999694824219,86.1875,89.5625,92.8125,96.0625,99.3125,102.625,105.9375,109.25,112.5625,115.875,349.1012268066406,330.3771667480469,12.0,-1.1652904748916626
67.5999984741211,70.69999694824219,73.69999694824219,76.5,79.30000305175781,82.4000015258789,86.19999694824219,90.5,95.0,99.19999694824219,86.1875,89.5625,92.8125,96.0625,99.3125,102.625,105.9375,109.25,112.5625,115.875,349.1012268066406,330.3771667480469,12.0,12.0,-4.981563720703125,73.69999694824219,76.5,79.30000305175781,82.4000015258789,86.19999694824219,90.5,95.0,99.19999694824219,103.19999694824219,107.5,92.8125,96.0625,99.3125,102.625,105.9375,109.25,112.5625,115.875,119.25,122.5625,373.42486572265625,331.69140625,12.0,-1.114943504333496
73.69999694824219,76.5,79.30000305175781,82.4000015258789,86.19999694824219,90.5,95.0,99.19999694824219,103.19999694824219,107.5,92.8125,96.0625,99.3125,102.625,105.9375,109.25,112.5625,115.875,119.25,122.5625,373.42486572265625,331.69140625,12.0,12.0,-4.767566239547741,79.30000305175781,82.4000015258789,86.19999694824219,90.5,95.0,99.19999694824219,103.19999694824219,107.5,112.0,117.0999984741211,99.3125,102.625,105.9375,109.25,112.5625,115.875,119.25,122.5625,125.9375,129.375,412.99188232421875,335.0325012207031,12.0,-1.1009159088134766
79.30000305175781,82.4000015258789,86.19999694824219,90.5,95.0,99.19999694824219,103.19999694824219,107.5,112.0,117.0999984741211,99.3125,102.625,105.9375,109.25,112.5625,115.875,119.25,122.5625,125.9375,129.375,412.99188232421875,335.0325012207031,12.0,11.99869393868886,-4.381586868621373,86.19999694824219,90.5,95.0,99.19999694824219,103.19999694824219,107.5,112.0,117.0999984741211,122.30000305175781,127.4000015258789,105.9375,109.25,112.5625,115.875,119.25,122.5625,125.9375,129.375,132.8125,136.3125,449.51483154296875,339.4208068847656,11.99869393868886,-1.0865336656570435
86.19999694824219,90.5,95.0,99.19999694824219,103.19999694824219,107.5,112.0,117.0999984741211,122.30000305175781,127.4000015258789,105.9375,109.25,112.5625,115.875,119.25,122.5625,125.9375,129.375,132.8125,136.3125,449.51483154296875,339.4208068847656,11.99869393868886,-12.0,-4.62800478806356,95.0,99.19999694824219,103.19999694824219,107.5,112.0,117.0999984741211,122.30000305175781,127.4000015258789,132.3000030517578,137.3000030517578,112.5625,115.875,119.25,122.5625,125.9375,129.375,132.8125,136.3125,139.875,143.4375,466.08953857421875,345.47930908203125,-12.0,-1.0730741024017334
95.0,99.19999694824219,103.19999694824219,107.5,112.0,117.0999984741211,122.30000305175781,127.4000015258789,132.3000030517578,137.3000030517578,112.5625,115.875,119.25,122.5625,125.9375,129.375,132.8125,136.3125,139.875,143.4375,466.08953857421875,345.47930908203125,-12.0,-12.0,-4.148704899597214,103.19999694824219,107.5,112.0,117.0999984741211,122.30000305175781,127.4000015258789,132.3000030517578,137.3000030517578,138.8000030517578,138.1999969482422,119.25,122.5625,125.9375,129.375,132.8125,136.3125,139.875,143.4375,147.0625,150.75,310.29718017578125,352.85675048828125,-12.0,0.1678999960422516
103.19999694824219,107.5,112.0,117.0999984741211,122.30000305175781,127.4000015258789,132.3000030517578,137.3000030517578,138.8000030517578,138.1999969482422,119.25,122.5625,125.9375,129.375,132.8125,136.3125,139.875,143.4375,147.0625,150.75,310.29718017578125,352.85675048828125,-12.0,12.0,-14.175574798583984,112.0,117.0999984741211,122.30000305175781,127.4000015258789,132.3000030517578,137.3000030517578,138.8000030517578,138.1999969482422,135.8000030517578,133.0,125.9375,129.375,132.8125,136.3125,139.875,143.4375,147.0625,150.75,154.4375,158.25,104.19022369384766,361.0783386230469,12.0,0.1678999960422516
112.0,117.0999984741211,122.30000305175781,127.4000015258789,132.3000030517578,137.3000030517578,138.8000030517578,138.1999969482422,135.8000030517578,133.0,125.9375,129.375,132.8125,136.3125,139.875,143.4375,147.0625,150.75,154.4375,158.25,104.19022369384766,361.0783386230469,12.0,11.99838338658763,-16.34849616387771,122.30000305175781,127.4000015258789,132.3000030517578,137.3000030517578,138.8000030517578,138.1999969482422,135.8000030517578,133.0,132.89999389648438,134.8000030517578,132.8125,136.3125,139.875,143.4375,147.0625,150.75,154.4375,158.25,162.0625,165.875,103.08183288574219,368.3401184082031,11.99838338658763,-1.0621953010559082
122.30000305175781,127.4000015258789,132.3000030517578,137.3000030517578,138.8000030517578,138.1999969482422,135.8000030517578,133.0,132.89999389648438,134.8000030517578,132.8125,136.3125,139.875,143.4375,147.0625,150.75,154.4375,158.25,162.0625,165.875,103.08183288574219,368.3401184082031,11.99838338658763,12.0,-15.985760758909446,132.3000030517578,137.3000030517578,138.8000030517578,138.1999969482422,135.8000030517578,133.0,132.89999389648438,134.8000030517578,137.89999389648438,140.8000030517578,139.875,143.4375,147.0625,150.75,154.4375,158.25,162.0625,165.875,169.75,173.625,173.57240295410156,375.2376708984375,12.0,-1.0470926761627197
132.3000030517578,137.3000030517578,138.8000030517578,138.1999969482422,135.8000030517578,133.0,132.89999389648438,134.8000030517578,137.89999389648438,140.8000030517578,139.875,143.4375,147.0625,150.75,154.4375,158.25,162.0625,165.875,169.75,173.625,173.57240295410156,375.2376708984375,12.0,12.0,-16.362789076614426,138.8000030517578,138.1999969482422,135.8000030517578,133.0,132.89999389648438,134.8000030517578,137.89999389648438,140.8000030517578,143.6999969482422,146.6999969482422,147.0625,150.75,154.4375,158.25,162.0625,165.875,169.75,173.625,177.5625,181.5625,217.48623657226562,383.1521301269531,12.0,-1.029493808746338
138.8000030517578,138.1999969482422,135.8000030517578,133.0,132.89999389648438,134.8000030517578,137.89999389648438,140.8000030517578,143.6999969482422,146.6999969482422,147.0625,150.75,154.4375,158.25,162.0625,165.875,169.75,173.625,177.5625,181.5625,217.48623657226562,383.1521301269531,12.0,11.998692523630126,-15.273565921412851,135.8000030517578,133.0,132.89999389648438,134.8000030517578,137.89999389648438,140.8000030517578,143.6999969482422,146.6999969482422,150.3000030517578,154.5,154.4375,158.25,162.0625,165.875,169.75,173.625,177.5625,181.5625,185.5,189.5,280.7912292480469,388.21734619140625,11.998692523630126,-0.3828999996185303
135.8000030517578,133.0,132.89999389648438,134.8000030517578,137.89999389648438,140.8000030517578,143.6999969482422,146.6999969482422,150.3000030517578,154.5,154.4375,158.25,162.0625,165.875,169.75,173.625,177.5625,181.5625,185.5,189.5,280.7912292480469,388.21734619140625,11.998692523630126,11.998719446797363,-13.18307057364745,132.89999389648438,134.8000030517578,137.89999389648438,140.8000030517578,143.6999969482422,146.6999969482422,150.3000030517578,154.5,159.0,163.6999969482422,162.0625,165.875,169.75,173.625,177.5625,181.5625,185.5,189.5,193.375,197.25,345.7063293457031,387.9591064453125,11.998719446797363,-1.002737045288086
132.89999389648438,134.8000030517578,137.89999389648438,140.8000030517578,143.6999969482422,146.6999969482422,150.3000030517578,154.5,159.0,163.6999969482422,162.0625,165.875,169.75,173.625,177.5625,181.5625,185.5,189.5,193.375,197.25,345.7063293457031,387.9591064453125,11.998719446797363,11.998513062033854,-11.757214211340449,137.89999389648438,140.8000030517578,143.6999969482422,146.6999969482422,150.3000030517578,154.5,159.0,163.6999969482422,168.3000030517578,172.60000610351562,169.75,173.625,177.5625,181.5625,185.5,189.5,193.375,197.25,201.0625,204.875,380.8522033691406,385.5438232421875,11.998513062033854,-0.3828999996185303
137.89999389648438,140.8000030517578,143.6999969482422,146.6999969482422,150.3000030517578,154.5,159.0,163.6999969482422,168.3000030517578,172.60000610351562,169.75,173.625,177.5625,181.5625,185.5,189.5,193.375,197.25,201.0625,204.875,380.8522033691406,385.5438232421875,11.998513062033854,11.998930033604255,-11.317410014164698,143.6999969482422,146.6999969482422,150.3000030517578,154.5,159.0,163.6999969482422,168.3000030517578,172.60000610351562,177.1999969482422,182.1999969482422,177.5625,181.5625,185.5,189.5,193.375,197.25,201.0625,204.875,208.6875,212.5,417.34527587890625,383.998046875,11.998930033604255,-0.9900053143501282
143.6999969482422,146.6999969482422,150.3000030517578,154.5,159.0,163.6999969482422,168.3000030517578,172.60000610351562,177.1999969482422,182.1999969482422,177.5625,181.5625,185.5,189.5,193.375,197.25,201.0625,204.875,208.6875,212.5,417.34527587890625,383.998046875,11.998930033604255,12.0,-10.734584005390275,150.3000030517578,154.5,159.0,163.6999969482422,168.3000030517578,172.60000610351562,177.1999969482422,182.1999969482422,187.3000030517578,192.5,185.5,189.5,193.375,197.25,201.0625,204.875,208.6875,212.5,216.3125,220.125,452.7010192871094,383.0087585449219,12.0,-0.9953275322914124
150.3000030517578,154.5,159.0,163.6999969482422,168.3000030517578,172.60000610351562,177.1999969482422,182.1999969482422,187.3000030517578,192.5,185.5,189.5,193.375,197.25,201.0625,204.875,208.6875,212.5,216.3125,220.125,452.7010192871094,383.0087585449219,12.0,11.999067926829492,-9.993567727583653,159.0,163.6999969482422,168.3000030517578,172.60000610351562,177.1999969482422,182.1999969482422,187.3000030517578,192.5,197.5,202.39999389648438,193.375,197.25,201.0625,204.875,208.6875,212.5,216.3125,220.125,223.9375,227.8125,467.728515625,383.6256103515625,11.999067926829492,-0.3828999996185303
159.0,163.6999969482422,168.3000030517578,172.60000610351562,177.1999969482422,182.1999969482422,187.3000030517578,192.5,197.5,202.39999389648438,193.375,197.25,201.0625,204.875,208.6875,212.5,216.3125,220.125,223.9375,227.8125,467.728515625,383.6256103515625,11.999067926829492,12.0,-9.189707791441544,168.3000030517578,172.60000610351562,177.1999969482422,182.1999969482422,187.3000030517578,192.5,197.5,202.39999389648438,207.39999389648438,212.8000030517578,201.0625,204.875,208.6875,212.5,216.3125,220.125,223.9375,227.8125,231.6875,235.5625,487.346435546875,385.0203857421875,12.0,-1.023513674736023
168.3000030517578,172.60000610351562,177.1999969482422,182.1999969482422,187.3000030517578,192.5,197.5,202.39999389648438,207.39999389648438,212.8000030517578,201.0625,204.875,208.6875,212.5,216.3125,220.125,223.9375,227.8125,231.6875,235.5625,487.346435546875,385.0203857421875,12.0,12.0,-8.289285343933152,177.1999969482422,182.1999969482422,187.3000030517578,192.5,197.5,202.39999389648438,207.39999389648438,212.8000030517578,218.1999969482422,223.8000030517578,208.6875,212.5,216.3125,220.125,223.9375,227.8125,231.6875,235.5625,239.375,243.25,510.3017578125,384.9130554199219,12.0,-1.029529094696045
177.1999969482422,182.1999969482422,187.3000030517578,192.5,197.5,202.39999389648438,207.39999389648438,212.8000030517578,218.1999969482422,223.8000030517578,208.6875,212.5,216.3125,220.125,223.9375,227.8125,231.6875,235.5625,239.375,243.25,510.3017578125,384.9130554199219,12.0,11.999377817962726,-6.012618070257612,187.3000030517578,192.5,197.5,202.39999389648438,207.39999389648438,212.8000030517578,218.1999969482422,223.8000030517578,229.3000030517578,234.8000030517578,212.5,216.3125,220.125,223.9375,227.8125,231.6875,235.5625,239.375,243.25,247.0625,524.5931396484375,383.5943603515625,11.999377817962726,-1.042931079864502
187.3000030517578,192.5,197.5,202.39999389648438,207.39999389648438,212.8000030517578,218.1999969482422,223.8000030517578,229.3000030517578,234.8000030517578,212.5,216.3125,220.125,223.9375,227.8125,231.6875,235.5625,239.375,243.25,247.0625,524.5931396484375,383.5943603515625,11.999377817962726,11.998901023974303,-6.3617064704492785,197.5,202.39999389648438,207.39999389648438,212.8000030517578,218.1999969482422,223.8000030517578,229.3000030517578,234.8000030517578,240.3000030517578,245.8000030517578,223.9375,227.8125,231.6875,235.5625,239.375,243.25,247.0625,250.875,254.6875,258.5625,533.7396240234375,384.0003967285156,11.998901023974303,-1.057289719581604
