0.5,0.10000000149011612,-0.20000000298023224,-0.6000000238418579,-1.0,-1.2000000476837158,-1.2000000476837158,-1.2000000476837158,-0.8999999761581421,-0.699999988079071,10.6875,13.0,14.75,15.5625,15.75,15.75,15.75,15.1875,13.5625,11.5625,0.49557968974113464,-17.8852481842041,0.4199999928474426,11.87852670547166,-5.573229587521089,-1.2000000476837158,-1.2000000476837158,-0.8999999761581421,-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.5,0.6000000238418579,15.1875,13.5625,11.5625,9.3125,7.0,4.75,2.4375,0.125,-2.1875,-4.5625,14.361593246459961,-186.91448974609375,11.87852670547166,0.163926362991333
-1.2000000476837158,-1.2000000476837158,-0.8999999761581421,-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.5,0.6000000238418579,15.1875,13.5625,11.5625,9.3125,7.0,4.75,2.4375,0.125,-2.1875,-4.5625,14.361593246459961,-186.91448974609375,11.87852670547166,-11.662040196265977,-7.785113976226555,-0.8999999761581421,-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,0.699999988079071,11.5625,9.3125,7.0,4.75,2.4375,0.125,-2.1875,-4.5625,-7.0,-9.5625,11.19141960144043,-209.87527465820312,-11.662040196265977,0.014900000765919685
-0.8999999761581421,-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,0.699999988079071,11.5625,9.3125,7.0,4.75,2.4375,0.125,-2.1875,-4.5625,-7.0,-9.5625,11.19141960144043,-209.87527465820312,-11.662040196265977,-12.0,-11.822113612597311,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,0.699999988079071,2.9000000953674316,4.400000095367432,7.0,4.75,2.4375,0.125,-2.1875,-4.5625,-7.0,-9.5625,-12.1875,-14.9375,72.36251068115234,-231.32017517089844,-12.0,-0.08832553774118423
-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,0.699999988079071,2.9000000953674316,4.400000095367432,7.0,4.75,2.4375,0.125,-2.1875,-4.5625,-7.0,-9.5625,-12.1875,-14.9375,72.36251068115234,-231.32017517089844,-12.0,-12.0,-12.507750825834274,0.10000000149011612,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,0.699999988079071,2.9000000953674316,4.400000095367432,4.199999809265137,2.4000000953674316,2.4375,0.125,-2.1875,-4.5625,-7.0,-9.5625,-12.1875,-14.9375,-17.8125,-20.75,7.1120076179504395,-252.79490661621094,-12.0,-0.19591286778450012
0.10000000149011612,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,0.699999988079071,2.9000000953674316,4.400000095367432,4.199999809265137,2.4000000953674316,2.4375,0.125,-2.1875,-4.5625,-7.0,-9.5625,-12.1875,-14.9375,-17.8125,-20.75,7.1120076179504395,-252.79490661621094,-12.0,-11.636688597173176,-10.811872342984852,0.5,0.6000000238418579,0.6000000238418579,0.699999988079071,2.9000000953674316,4.400000095367432,4.199999809265137,2.4000000953674316,-0.30000001192092896,-3.5,-2.1875,-4.5625,-7.0,-9.5625,-12.1875,-14.9375,-17.8125,-20.75,-23.75,-26.875,-102.6483154296875,-272.28875732421875,-11.636688597173176,0.018575157970190048
0.5,0.6000000238418579,0.6000000238418579,0.699999988079071,2.9000000953674316,4.400000095367432,4.199999809265137,2.4000000953674316,-0.30000001192092896,-3.5,-2.1875,-4.5625,-7.0,-9.5625,-12.1875,-14.9375,-17.8125,-20.75,-23.75,-26.875,-102.6483154296875,-272.28875732421875,-11.636688597173176,-12.0,-9.753410882919011,0.6000000238418579,0.699999988079071,2.9000000953674316,4.400000095367432,4.199999809265137,2.4000000953674316,-0.30000001192092896,-3.5,-6.699999809265137,-9.800000190734863,-7.0,-9.5625,-12.1875,-14.9375,-17.8125,-20.75,-23.75,-26.875,-30.125,-33.375,-178.89492797851562,-291.2648010253906,-12.0,0.6722216606140137
0.6000000238418579,0.699999988079071,2.9000000953674316,4.400000095367432,4.199999809265137,2.4000000953674316,-0.30000001192092896,-3.5,-6.699999809265137,-9.800000190734863,-7.0,-9.5625,-12.1875,-14.9375,-17.8125,-20.75,-23.75,-26.875,-30.125,-33.375,-178.89492797851562,-291.2648010253906,-12.0,-11.64182831827827,-8.495405541033207,2.9000000953674316,4.400000095367432,4.199999809265137,2.4000000953674316,-0.30000001192092896,-3.5,-6.699999809265137,-9.800000190734863,-13.100000381469727,-16.899999618530273,-12.1875,-14.9375,-17.8125,-20.75,-23.75,-26.875,-30.125,-33.375,-36.6875,-39.9375,-243.29273986816406,-304.4094543457031,-11.64182831827827,0.014900000765919685
2.9000000953674316,4.400000095367432,4.199999809265137,2.4000000953674316,-0.30000001192092896,-3.5,-6.699999809265137,-9.800000190734863,-13.100000381469727,-16.899999618530273,-12.1875,-14.9375,-17.8125,-20.75,-23.75,-26.875,-30.125,-33.375,-36.6875,-39.9375,-243.29273986816406,-304.4094543457031,-11.64182831827827,-11.935334161948889,-6.368521802029066,4.199999809265137,2.4000000953674316,-0.30000001192092896,-3.5,-6.699999809265137,-9.800000190734863,-13.100000381469727,-16.899999618530273,-21.100000381469727,-25.799999237060547,-17.8125,-20.75,-23.75,-26.875,-30.125,-33.375,-36.6875,-39.9375,-43.1875,-46.4375,-316.9073486328125,-311.8220520019531,-11.935334161948889,0.014900000765919685
4.199999809265137,2.4000000953674316,-0.30000001192092896,-3.5,-6.699999809265137,-9.800000190734863,-13.100000381469727,-16.899999618530273,-21.100000381469727,-25.799999237060547,-17.8125,-20.75,-23.75,-26.875,-30.125,-33.375,-36.6875,-39.9375,-43.1875,-46.4375,-316.9073486328125,-311.8220520019531,-11.935334161948889,-12.0,-6.219410082874319,-0.30000001192092896,-3.5,-6.699999809265137,-9.800000190734863,-13.100000381469727,-16.899999618530273,-21.100000381469727,-25.799999237060547,-30.600000381469727,-35.099998474121094,-23.75,-26.875,-30.125,-33.375,-36.6875,-39.9375,-43.1875,-46.4375,-49.625,-52.8125,-369.62066650390625,-314.3161315917969,-12.0,0.014900000765919685
-0.30000001192092896,-3.5,-6.699999809265137,-9.800000190734863,-13.100000381469727,-16.899999618530273,-21.100000381469727,-25.799999237060547,-30.600000381469727,-35.099998474121094,-23.75,-26.875,-30.125,-33.375,-36.6875,-39.9375,-43.1875,-46.4375,-49.625,-52.8125,-369.62066650390625,-314.3161315917969,-12.0,-12.0,-5.793948390197766,-6.699999809265137,-9.800000190734863,-13.100000381469727,-16.899999618530273,-21.100000381469727,-25.799999237060547,-30.600000381469727,-35.099998474121094,-39.900001525878906,-44.400001525878906,-30.125,-33.375,-36.6875,-39.9375,-43.1875,-46.4375,-49.625,-52.8125,-56.125,-59.5,-403.3572692871094,-321.6623229980469,-12.0,0.2766000032424927
