-1.2000000476837158,-0.8999999761581421,-0.5,-0.20000000298023224,0.20000000298023224,0.6000000238418579,0.800000011920929,1.0,1.0,0.8999999761581421,9.4375,11.1875,12.625,13.6875,14.1875,14.1875,14.1875,14.1875,13.1875,11.3125,10.753637313842773,-5.153770446777344,-0.5399999856948853,12.0,-3.2279845123544337,0.6000000238418579,0.800000011920929,1.0,1.0,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.0,-0.30000001192092896,-0.699999988079071,14.1875,14.1875,14.1875,13.1875,11.3125,9.25,7.125,5.0,2.8125,0.6875,-18.90184783935547,-145.04478454589844,12.0,-0.004364507272839546
0.6000000238418579,0.800000011920929,1.0,1.0,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.0,-0.30000001192092896,-0.699999988079071,14.1875,14.1875,14.1875,13.1875,11.3125,9.25,7.125,5.0,2.8125,0.6875,-18.90184783935547,-145.04478454589844,12.0,-11.999738856178709,-3.6745282672518558,0.800000011920929,1.0,1.0,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.0,-0.30000001192092896,-0.699999988079071,-1.0,14.1875,14.1875,13.1875,11.3125,9.25,7.125,5.0,2.8125,0.6875,-1.5,-21.121479034423828,-159.78582763671875,-11.999738856178709,0.038266923278570175
0.800000011920929,1.0,1.0,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.0,-0.30000001192092896,-0.699999988079071,-1.0,14.1875,14.1875,13.1875,11.3125,9.25,7.125,5.0,2.8125,0.6875,-1.5,-21.121479034423828,-159.78582763671875,-11.999738856178709,-11.999840152861077,-2.8745403486019776,0.800000011920929,1.0,1.0,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.0,-0.30000001192092896,-0.699999988079071,-1.0,14.1875,14.1875,13.1875,11.3125,9.25,7.125,5.0,2.8125,0.6875,-1.5,-21.121479034423828,-159.78582763671875,-11.999840152861077,0.038266923278570175
0.800000011920929,1.0,1.0,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.0,-0.30000001192092896,-0.699999988079071,-1.0,14.1875,14.1875,13.1875,11.3125,9.25,7.125,5.0,2.8125,0.6875,-1.5,-21.121479034423828,-159.78582763671875,-11.999840152861077,-11.999509705582101,-5.710071584533902,1.0,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.0,-0.30000001192092896,-0.699999988079071,-1.0,-1.2999999523162842,0.699999988079071,13.1875,11.3125,9.25,7.125,5.0,2.8125,0.6875,-1.5,-3.6875,-6.0625,21.682252883911133,-184.76292419433594,-11.999509705582101,0.12985680997371674
1.0,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.0,-0.30000001192092896,-0.699999988079071,-1.0,-1.2999999523162842,0.699999988079071,13.1875,11.3125,9.25,7.125,5.0,2.8125,0.6875,-1.5,-3.6875,-6.0625,21.682252883911133,-184.76292419433594,-11.999509705582101,-11.999956631802519,-7.791082780760995,0.6000000238418579,0.4000000059604645,0.0,-0.30000001192092896,-0.699999988079071,-1.0,-1.2999999523162842,0.699999988079071,2.200000047683716,1.399999976158142,9.25,7.125,5.0,2.8125,0.6875,-1.5,-3.6875,-6.0625,-8.4375,-10.9375,21.87664222717285,-206.24827575683594,-11.999956631802519,-0.08431364595890045
0.6000000238418579,0.4000000059604645,0.0,-0.30000001192092896,-0.699999988079071,-1.0,-1.2999999523162842,0.699999988079071,2.200000047683716,1.399999976158142,9.25,7.125,5.0,2.8125,0.6875,-1.5,-3.6875,-6.0625,-8.4375,-10.9375,21.87664222717285,-206.24827575683594,-11.999956631802519,-11.999532574971218,-6.110541268561393,0.0,-0.30000001192092896,-0.699999988079071,-1.0,-1.2999999523162842,0.699999988079071,2.200000047683716,1.399999976158142,-0.800000011920929,-3.799999952316284,5.0,2.8125,0.6875,-1.5,-3.6875,-6.0625,-8.4375,-10.9375,-13.5,-16.125,-81.1989517211914,-225.4989013671875,-11.999532574971218,-0.0661788359284401
0.0,-0.30000001192092896,-0.699999988079071,-1.0,-1.2999999523162842,0.699999988079071,2.200000047683716,1.399999976158142,-0.800000011920929,-3.799999952316284,5.0,2.8125,0.6875,-1.5,-3.6875,-6.0625,-8.4375,-10.9375,-13.5,-16.125,-81.1989517211914,-225.4989013671875,-11.999532574971218,-11.99968422471896,-3.9303262123755105,-0.699999988079071,-1.0,-1.2999999523162842,0.699999988079071,2.200000047683716,1.399999976158142,-0.800000011920929,-3.799999952316284,-7.300000190734863,-10.800000190734863,0.6875,-1.5,-3.6875,-6.0625,-8.4375,-10.9375,-13.5,-16.125,-18.8125,-21.4375,-177.9673309326172,-239.8192901611328,-11.99968422471896,0.15853169560432434
-0.699999988079071,-1.0,-1.2999999523162842,0.699999988079071,2.200000047683716,1.399999976158142,-0.800000011920929,-3.799999952316284,-7.300000190734863,-10.800000190734863,0.6875,-1.5,-3.6875,-6.0625,-8.4375,-10.9375,-13.5,-16.125,-18.8125,-21.4375,-177.9673309326172,-239.8192901611328,-11.99968422471896,-12.0,-2.5918435562572832,-1.2999999523162842,0.699999988079071,2.200000047683716,1.399999976158142,-0.800000011920929,-3.799999952316284,-7.300000190734863,-10.800000190734863,-14.300000190734863,-17.600000381469727,-3.6875,-6.0625,-8.4375,-10.9375,-13.5,-16.125,-18.8125,-21.4375,-24.1875,-26.875,-235.8990936279297,-251.23434448242188,-12.0,0.15853169560432434
-1.2999999523162842,0.699999988079071,2.200000047683716,1.399999976158142,-0.800000011920929,-3.799999952316284,-7.300000190734863,-10.800000190734863,-14.300000190734863,-17.600000381469727,-3.6875,-6.0625,-8.4375,-10.9375,-13.5,-16.125,-18.8125,-21.4375,-24.1875,-26.875,-235.8990936279297,-251.23434448242188,-12.0,-12.0,-2.2531182861328127,2.200000047683716,1.399999976158142,-0.800000011920929,-3.799999952316284,-7.300000190734863,-10.800000190734863,-14.300000190734863,-17.600000381469727,-21.600000381469727,-26.0,-8.4375,-10.9375,-13.5,-16.125,-18.8125,-21.4375,-24.1875,-26.875,-29.6875,-32.5,-302.97540283203125,-265.8819885253906,-12.0,1.8341405391693115
2.200000047683716,1.399999976158142,-0.800000011920929,-3.799999952316284,-7.300000190734863,-10.800000190734863,-14.300000190734863,-17.600000381469727,-21.600000381469727,-26.0,-8.4375,-10.9375,-13.5,-16.125,-18.8125,-21.4375,-24.1875,-26.875,-29.6875,-32.5,-302.97540283203125,-265.8819885253906,-12.0,-11.99972453129847,-2.587233550671554,-0.800000011920929,-3.799999952316284,-7.300000190734863,-10.800000190734863,-14.300000190734863,-17.600000381469727,-21.600000381469727,-26.0,-30.799999237060547,-36.20000076293945,-13.5,-16.125,-18.8125,-21.4375,-24.1875,-26.875,-29.6875,-32.5,-35.3125,-38.1875,-378.70428466796875,-270.2055969238281,-11.99972453129847,1.780205488204956
