0.800000011920929,1.0,1.0,1.0,0.800000011920929,0.5,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,3.25,3.875,4.3125,4.4375,4.5625,4.5625,4.5625,4.5625,4.5625,4.5625,-15.933367729187012,15.90703010559082,0.36000001430511475,11.01250991820821,-1.2735547065278818,1.0,1.0,0.800000011920929,0.5,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.699999988079071,-0.20000000298023224,4.3125,4.4375,4.5625,4.5625,4.5625,4.5625,4.5625,4.5625,4.375,3.875,-1.797355055809021,-2.8195009231567383,11.01250991820821,0.07190422713756561
1.0,1.0,0.800000011920929,0.5,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.699999988079071,-0.20000000298023224,4.3125,4.4375,4.5625,4.5625,4.5625,4.5625,4.5625,4.5625,4.375,3.875,-1.797355055809021,-2.8195009231567383,11.01250991820821,12.0,-1.8711123823644291,0.800000011920929,0.5,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.699999988079071,-0.20000000298023224,1.7000000476837158,3.4000000953674316,4.5625,4.5625,4.5625,4.5625,4.5625,4.5625,4.375,3.875,3.3125,2.75,63.24969482421875,-22.054481506347656,12.0,0.023800000548362732
0.800000011920929,0.5,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.699999988079071,-0.20000000298023224,1.7000000476837158,3.4000000953674316,4.5625,4.5625,4.5625,4.5625,4.5625,4.5625,4.375,3.875,3.3125,2.75,63.24969482421875,-22.054481506347656,12.0,-11.17210286534098,-5.726710489515552,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.699999988079071,-0.20000000298023224,1.7000000476837158,3.4000000953674316,6.199999809265137,8.600000381469727,4.5625,4.5625,4.5625,4.5625,4.375,3.875,3.3125,2.75,2.25,1.6875,133.27981567382812,-33.3648681640625,-11.17210286534098,-0.551838755607605
0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.699999988079071,-0.20000000298023224,1.7000000476837158,3.4000000953674316,6.199999809265137,8.600000381469727,4.5625,4.5625,4.5625,4.5625,4.375,3.875,3.3125,2.75,2.25,1.6875,133.27981567382812,-33.3648681640625,-11.17210286534098,-10.751742806273286,-3.0751137997403766,-0.4000000059604645,-0.6000000238418579,-0.699999988079071,-0.20000000298023224,1.7000000476837158,3.4000000953674316,6.199999809265137,8.600000381469727,8.300000190734863,6.400000095367432,4.5625,4.5625,4.375,3.875,3.3125,2.75,2.25,1.6875,1.125,0.5,42.49907302856445,-42.853515625,-10.751742806273286,-0.551838755607605
-0.4000000059604645,-0.6000000238418579,-0.699999988079071,-0.20000000298023224,1.7000000476837158,3.4000000953674316,6.199999809265137,8.600000381469727,8.300000190734863,6.400000095367432,4.5625,4.5625,4.375,3.875,3.3125,2.75,2.25,1.6875,1.125,0.5,42.49907302856445,-42.853515625,-10.751742806273286,-12.0,-0.7961079152558386,-0.699999988079071,-0.20000000298023224,1.7000000476837158,3.4000000953674316,6.199999809265137,8.600000381469727,8.300000190734863,6.400000095367432,4.0,1.2000000476837158,4.375,3.875,3.3125,2.75,2.25,1.6875,1.125,0.5,-0.125,-0.75,-67.20059204101562,-49.92625045776367,-12.0,-0.4634270668029785
-0.699999988079071,-0.20000000298023224,1.7000000476837158,3.4000000953674316,6.199999809265137,8.600000381469727,8.300000190734863,6.400000095367432,4.0,1.2000000476837158,4.375,3.875,3.3125,2.75,2.25,1.6875,1.125,0.5,-0.125,-0.75,-67.20059204101562,-49.92625045776367,-12.0,11.958563695395265,-3.7420438865252423,1.7000000476837158,3.4000000953674316,6.199999809265137,8.600000381469727,8.300000190734863,6.400000095367432,4.0,1.2000000476837158,-2.0,-5.300000190734863,3.3125,2.75,2.25,1.6875,1.125,0.5,-0.125,-0.75,-1.3125,-1.8125,-160.20838928222656,-50.95280075073242,11.958563695395265,-0.4634270668029785
1.7000000476837158,3.4000000953674316,6.199999809265137,8.600000381469727,8.300000190734863,6.400000095367432,4.0,1.2000000476837158,-2.0,-5.300000190734863,3.3125,2.75,2.25,1.6875,1.125,0.5,-0.125,-0.75,-1.3125,-1.8125,-160.20838928222656,-50.95280075073242,11.958563695395265,12.0,-1.4284533903173515,6.199999809265137,8.600000381469727,8.300000190734863,6.400000095367432,4.0,1.2000000476837158,-2.0,-5.300000190734863,-6.400000095367432,-5.099999904632568,2.25,1.6875,1.125,0.5,-0.125,-0.75,-1.3125,-1.8125,-2.25,-2.6875,-94.13336181640625,-48.35979080200195,12.0,0.013100000098347664
6.199999809265137,8.600000381469727,8.300000190734863,6.400000095367432,4.0,1.2000000476837158,-2.0,-5.300000190734863,-6.400000095367432,-5.099999904632568,2.25,1.6875,1.125,0.5,-0.125,-0.75,-1.3125,-1.8125,-2.25,-2.6875,-94.13336181640625,-48.35979080200195,12.0,11.47340611362982,-1.8941545462348301,8.300000190734863,6.400000095367432,4.0,1.2000000476837158,-2.0,-5.300000190734863,-6.400000095367432,-5.099999904632568,-2.9000000953674316,-0.6000000238418579,1.125,0.5,-0.125,-0.75,-1.3125,-1.8125,-2.25,-2.6875,-3.0625,-3.375,20.954647064208984,-43.20026779174805,11.47340611362982,0.013100000098347664
8.300000190734863,6.400000095367432,4.0,1.2000000476837158,-2.0,-5.300000190734863,-6.400000095367432,-5.099999904632568,-2.9000000953674316,-0.6000000238418579,1.125,0.5,-0.125,-0.75,-1.3125,-1.8125,-2.25,-2.6875,-3.0625,-3.375,20.954647064208984,-43.20026779174805,11.47340611362982,-8.954489212027433,-5.83051571450222,4.0,1.2000000476837158,-2.0,-5.300000190734863,-6.400000095367432,-5.099999904632568,-2.9000000953674316,-0.6000000238418579,2.0999999046325684,4.699999809265137,-0.125,-0.75,-1.3125,-1.8125,-2.25,-2.6875,-3.0625,-3.375,-3.75,-4.125,108.61096954345703,-41.148170471191406,-8.954489212027433,0.013100000098347664
4.0,1.2000000476837158,-2.0,-5.300000190734863,-6.400000095367432,-5.099999904632568,-2.9000000953674316,-0.6000000238418579,2.0999999046325684,4.699999809265137,-0.125,-0.75,-1.3125,-1.8125,-2.25,-2.6875,-3.0625,-3.375,-3.75,-4.125,108.61096954345703,-41.148170471191406,-8.954489212027433,-12.0,-3.9938098013185375,-2.0,-5.300000190734863,-6.400000095367432,-5.099999904632568,-2.9000000953674316,-0.6000000238418579,2.0999999046325684,4.699999809265137,4.800000190734863,3.799999952316284,-1.3125,-1.8125,-2.25,-2.6875,-3.0625,-3.375,-3.75,-4.125,-4.4375,-4.8125,51.11102294921875,-38.8348274230957,-12.0,-0.19347073137760162
