-1.7000000476837158,-1.399999976158142,-1.0,-0.6000000238418579,-0.10000000149011612,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,0.4000000059604645,8.6875,10.375,11.5,12.375,12.625,12.625,12.625,12.4375,11.125,9.25,9.240113258361816,-19.0241641998291,-0.24000000357627868,11.995571237100247,-3.472791721002694,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.0,-0.5,-1.0,-1.399999976158142,-1.7999999523162842,-2.200000047683716,-2.5,12.4375,11.125,9.25,7.25,5.1875,3.1875,1.25,-0.6875,-2.625,-4.625,-29.14815902709961,-160.01622009277344,11.995571237100247,0.2519893944263458
0.6000000238418579,0.6000000238418579,0.4000000059604645,0.0,-0.5,-1.0,-1.399999976158142,-1.7999999523162842,-2.200000047683716,-2.5,12.4375,11.125,9.25,7.25,5.1875,3.1875,1.25,-0.6875,-2.625,-4.625,-29.14815902709961,-160.01622009277344,11.995571237100247,-11.99500238038076,-5.677922800011197,0.4000000059604645,0.0,-0.5,-1.0,-1.399999976158142,-1.7999999523162842,-2.200000047683716,-2.5,-2.9000000953674316,-2.200000047683716,9.25,7.25,5.1875,3.1875,1.25,-0.6875,-2.625,-4.625,-6.6875,-8.8125,-11.05482292175293,-177.91038513183594,-11.99500238038076,0.29553139209747314
0.4000000059604645,0.0,-0.5,-1.0,-1.399999976158142,-1.7999999523162842,-2.200000047683716,-2.5,-2.9000000953674316,-2.200000047683716,9.25,7.25,5.1875,3.1875,1.25,-0.6875,-2.625,-4.625,-6.6875,-8.8125,-11.05482292175293,-177.91038513183594,-11.99500238038076,-11.992140565548597,-9.211359054902378,-0.5,-1.0,-1.399999976158142,-1.7999999523162842,-2.200000047683716,-2.5,-2.9000000953674316,-2.200000047683716,0.20000000298023224,1.7000000476837158,5.1875,3.1875,1.25,-0.6875,-2.625,-4.625,-6.6875,-8.8125,-11.0,-13.25,61.32491683959961,-193.86264038085938,-11.992140565548597,0.011599999852478504
-0.5,-1.0,-1.399999976158142,-1.7999999523162842,-2.200000047683716,-2.5,-2.9000000953674316,-2.200000047683716,0.20000000298023224,1.7000000476837158,5.1875,3.1875,1.25,-0.6875,-2.625,-4.625,-6.6875,-8.8125,-11.0,-13.25,61.32491683959961,-193.86264038085938,-11.992140565548597,-11.98903310284124,-8.445754445737707,-1.399999976158142,-1.7999999523162842,-2.200000047683716,-2.5,-2.9000000953674316,-2.200000047683716,0.20000000298023224,1.7000000476837158,0.6000000238418579,-1.5,1.25,-0.6875,-2.625,-4.625,-6.6875,-8.8125,-11.0,-13.25,-15.625,-18.0,-20.352054595947266,-209.5720977783203,-11.98903310284124,0.0481281653046608
-1.399999976158142,-1.7999999523162842,-2.200000047683716,-2.5,-2.9000000953674316,-2.200000047683716,0.20000000298023224,1.7000000476837158,0.6000000238418579,-1.5,1.25,-0.6875,-2.625,-4.625,-6.6875,-8.8125,-11.0,-13.25,-15.625,-18.0,-20.352054595947266,-209.5720977783203,-11.98903310284124,-11.997428827172484,-6.089124461969895,-2.200000047683716,-2.5,-2.9000000953674316,-2.200000047683716,0.20000000298023224,1.7000000476837158,0.6000000238418579,-1.5,-4.599999904632568,-8.0,-2.625,-4.625,-6.6875,-8.8125,-11.0,-13.25,-15.625,-18.0,-20.5,-23.125,-130.6253204345703,-226.6261444091797,-11.997428827172484,0.4671557545661926
-2.200000047683716,-2.5,-2.9000000953674316,-2.200000047683716,0.20000000298023224,1.7000000476837158,0.6000000238418579,-1.5,-4.599999904632568,-8.0,-2.625,-4.625,-6.6875,-8.8125,-11.0,-13.25,-15.625,-18.0,-20.5,-23.125,-130.6253204345703,-226.6261444091797,-11.997428827172484,-11.999717229279153,-4.669414764882005,-2.9000000953674316,-2.200000047683716,0.20000000298023224,1.7000000476837158,0.6000000238418579,-1.5,-4.599999904632568,-8.0,-11.5,-14.800000190734863,-6.6875,-8.8125,-11.0,-13.25,-15.625,-18.0,-20.5,-23.125,-25.9375,-28.875,-205.60020446777344,-248.7907257080078,-11.999717229279153,0.8123936653137207
-2.9000000953674316,-2.200000047683716,0.20000000298023224,1.7000000476837158,0.6000000238418579,-1.5,-4.599999904632568,-8.0,-11.5,-14.800000190734863,-6.6875,-8.8125,-11.0,-13.25,-15.625,-18.0,-20.5,-23.125,-25.9375,-28.875,-205.60020446777344,-248.7907257080078,-11.999717229279153,-12.0,-3.7380486682444087,0.20000000298023224,1.7000000476837158,0.6000000238418579,-1.5,-4.599999904632568,-8.0,-11.5,-14.800000190734863,-18.100000381469727,-21.799999237060547,-11.0,-13.25,-15.625,-18.0,-20.5,-23.125,-25.9375,-28.875,-31.875,-35.0,-258.3841247558594,-269.72607421875,-12.0,1.4207402467727661
0.20000000298023224,1.7000000476837158,0.6000000238418579,-1.5,-4.599999904632568,-8.0,-11.5,-14.800000190734863,-18.100000381469727,-21.799999237060547,-11.0,-13.25,-15.625,-18.0,-20.5,-23.125,-25.9375,-28.875,-31.875,-35.0,-258.3841247558594,-269.72607421875,-12.0,-11.99738587694609,-3.4829735274535967,0.6000000238418579,-1.5,-4.599999904632568,-8.0,-11.5,-14.800000190734863,-18.100000381469727,-21.799999237060547,-26.200000762939453,-30.799999237060547,-15.625,-18.0,-20.5,-23.125,-25.9375,-28.875,-31.875,-35.0,-38.125,-41.3125,-327.7658386230469,-286.37469482421875,-11.99738587694609,1.6417300701141357
0.6000000238418579,-1.5,-4.599999904632568,-8.0,-11.5,-14.800000190734863,-18.100000381469727,-21.799999237060547,-26.200000762939453,-30.799999237060547,-15.625,-18.0,-20.5,-23.125,-25.9375,-28.875,-31.875,-35.0,-38.125,-41.3125,-327.7658386230469,-286.37469482421875,-11.99738587694609,11.98950621405402,-4.237265096067191,-4.599999904632568,-8.0,-11.5,-14.800000190734863,-18.100000381469727,-21.799999237060547,-26.200000762939453,-30.799999237060547,-35.599998474121094,-40.5,-20.5,-23.125,-25.9375,-28.875,-31.875,-35.0,-38.125,-41.3125,-44.4375,-47.5625,-384.5701599121094,-295.77978515625,11.98950621405402,1.7878607511520386
-4.599999904632568,-8.0,-11.5,-14.800000190734863,-18.100000381469727,-21.799999237060547,-26.200000762939453,-30.799999237060547,-35.599998474121094,-40.5,-20.5,-23.125,-25.9375,-28.875,-31.875,-35.0,-38.125,-41.3125,-44.4375,-47.5625,-384.5701599121094,-295.77978515625,11.98950621405402,11.998649825033844,-4.934606899802754,-11.5,-14.800000190734863,-18.100000381469727,-21.799999237060547,-26.200000762939453,-30.799999237060547,-35.599998474121094,-40.5,-41.900001525878906,-40.400001525878906,-25.9375,-28.875,-31.875,-35.0,-38.125,-41.3125,-44.4375,-47.5625,-50.75,-53.9375,-238.52491760253906,-304.049072265625,11.998649825033844,0.009499999694526196
-11.5,-14.800000190734863,-18.100000381469727,-21.799999237060547,-26.200000762939453,-30.799999237060547,-35.599998474121094,-40.5,-41.900001525878906,-40.400001525878906,-25.9375,-28.875,-31.875,-35.0,-38.125,-41.3125,-44.4375,-47.5625,-50.75,-53.9375,-238.52491760253906,-304.049072265625,11.998649825033844,-11.996906586476301,-14.298811459851446,-18.100000381469727,-21.799999237060547,-26.200000762939453,-30.799999237060547,-35.599998474121094,-40.5,-41.900001525878906,-40.400001525878906,-37.70000076293945,-35.0,-31.875,-35.0,-38.125,-41.3125,-44.4375,-47.5625,-50.75,-53.9375,-57.1875,-60.5,-55.4559211730957,-312.8414001464844,-11.996906586476301,1.6098664999008179
-18.100000381469727,-21.799999237060547,-26.200000762939453,-30.799999237060547,-35.599998474121094,-40.5,-41.900001525878906,-40.400001525878906,-37.70000076293945,-35.0,-31.875,-35.0,-38.125,-41.3125,-44.4375,-47.5625,-50.75,-53.9375,-57.1875,-60.5,-55.4559211730957,-312.8414001464844,-11.996906586476301,-12.0,-19.188650674285224,-26.200000762939453,-30.799999237060547,-35.599998474121094,-40.5,-41.900001525878906,-40.400001525878906,-37.70000076293945,-35.0,-32.0,-32.79999923706055,-38.125,-41.3125,-44.4375,-47.5625,-50.75,-53.9375,-57.1875,-60.5,-63.875,-67.25,-3.4917736053466797,-321.718505859375,-12.0,1.6098664999008179
-26.200000762939453,-30.799999237060547,-35.599998474121094,-40.5,-41.900001525878906,-40.400001525878906,-37.70000076293945,-35.0,-32.0,-32.79999923706055,-38.125,-41.3125,-44.4375,-47.5625,-50.75,-53.9375,-57.1875,-60.5,-63.875,-67.25,-3.4917736053466797,-321.718505859375,-12.0,-12.0,-18.796884002685548,-35.599998474121094,-40.5,-41.900001525878906,-40.400001525878906,-37.70000076293945,-35.0,-32.0,-32.79999923706055,-34.70000076293945,-37.5,-44.4375,-47.5625,-50.75,-53.9375,-57.1875,-60.5,-63.875,-67.25,-70.625,-74.0625,-88.6347427368164,-328.64984130859375,-12.0,1.8205775022506714
-35.599998474121094,-40.5,-41.900001525878906,-40.400001525878906,-37.70000076293945,-35.0,-32.0,-32.79999923706055,-34.70000076293945,-37.5,-44.4375,-47.5625,-50.75,-53.9375,-57.1875,-60.5,-63.875,-67.25,-70.625,-74.0625,-88.6347427368164,-328.64984130859375,-12.0,-12.0,-17.89052520751953,-41.900001525878906,-40.400001525878906,-37.70000076293945,-35.0,-32.0,-32.79999923706055,-34.70000076293945,-37.5,-40.599998474121094,-43.5,-50.75,-53.9375,-57.1875,-60.5,-63.875,-67.25,-70.625,-74.0625,-77.5,-80.9375,-164.3262481689453,-334.0859069824219,-12.0,1.7546114921569824
-41.900001525878906,-40.400001525878906,-37.70000076293945,-35.0,-32.0,-32.79999923706055,-34.70000076293945,-37.5,-40.599998474121094,-43.5,-50.75,-53.9375,-57.1875,-60.5,-63.875,-67.25,-70.625,-74.0625,-77.5,-80.9375,-164.3262481689453,-334.0859069824219,-12.0,-11.999209646457818,-18.069094338282135,-37.70000076293945,-35.0,-32.0,-32.79999923706055,-34.70000076293945,-37.5,-40.599998474121094,-43.5,-46.099998474121094,-49.0,-57.1875,-60.5,-63.875,-67.25,-70.625,-74.0625,-77.5,-80.9375,-84.4375,-87.9375,-204.768798828125,-339.8149719238281,-11.999209646457818,1.7209769487380981
