-1.2000000476837158,-1.2000000476837158,-1.100000023841858,-0.8999999761581421,-0.6000000238418579,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.4000000059604645,6.6875,8.375,9.8125,10.875,11.4375,11.5,11.5,11.5,11.25,9.9375,13.310988426208496,13.221924781799316,-0.24000000357627868,11.835969705254602,-2.726313811773584,0.10000000149011612,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.800000011920929,11.5,11.5,11.25,9.9375,8.25,6.4375,4.625,2.875,1.125,-0.6875,-12.590243339538574,-127.65115356445312,11.835969705254602,-0.020136935636401176
0.10000000149011612,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.800000011920929,11.5,11.5,11.25,9.9375,8.25,6.4375,4.625,2.875,1.125,-0.6875,-12.590243339538574,-127.65115356445312,11.835969705254602,-12.0,-4.936268869071231,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.800000011920929,-0.8999999761581421,0.0,11.25,9.9375,8.25,6.4375,4.625,2.875,1.125,-0.6875,-2.5,-4.4375,8.342244148254395,-149.4467315673828,-12.0,0.05321668088436127
0.4000000059604645,0.4000000059604645,0.30000001192092896,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.800000011920929,-0.8999999761581421,0.0,11.25,9.9375,8.25,6.4375,4.625,2.875,1.125,-0.6875,-2.5,-4.4375,8.342244148254395,-149.4467315673828,-12.0,-11.988815027024305,-6.765891132664814,0.30000001192092896,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.800000011920929,-0.8999999761581421,0.0,1.7999999523162842,1.899999976158142,8.25,6.4375,4.625,2.875,1.125,-0.6875,-2.5,-4.4375,-6.4375,-8.5625,36.139034271240234,-170.14590454101562,-11.988815027024305,-0.09631933271884918
0.30000001192092896,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.800000011920929,-0.8999999761581421,0.0,1.7999999523162842,1.899999976158142,8.25,6.4375,4.625,2.875,1.125,-0.6875,-2.5,-4.4375,-6.4375,-8.5625,36.139034271240234,-170.14590454101562,-11.988815027024305,-11.927066494860359,-5.1683253238356075,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.800000011920929,-0.8999999761581421,0.0,1.7999999523162842,1.899999976158142,0.10000000149011612,-2.5999999046325684,4.625,2.875,1.125,-0.6875,-2.5,-4.4375,-6.4375,-8.5625,-10.6875,-12.9375,-59.67101287841797,-187.8933868408203,-11.927066494860359,0.17663311958312988
-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.800000011920929,-0.8999999761581421,0.0,1.7999999523162842,1.899999976158142,0.10000000149011612,-2.5999999046325684,4.625,2.875,1.125,-0.6875,-2.5,-4.4375,-6.4375,-8.5625,-10.6875,-12.9375,-59.67101287841797,-187.8933868408203,-11.927066494860359,-12.0,-2.6781971080489257,-0.6000000238418579,-0.800000011920929,-0.8999999761581421,0.0,1.7999999523162842,1.899999976158142,0.10000000149011612,-2.5999999046325684,-6.0,-9.5,1.125,-0.6875,-2.5,-4.4375,-6.4375,-8.5625,-10.6875,-12.9375,-15.1875,-17.4375,-162.58944702148438,-201.25177001953125,-12.0,0.7068210244178772
-0.6000000238418579,-0.800000011920929,-0.8999999761581421,0.0,1.7999999523162842,1.899999976158142,0.10000000149011612,-2.5999999046325684,-6.0,-9.5,1.125,-0.6875,-2.5,-4.4375,-6.4375,-8.5625,-10.6875,-12.9375,-15.1875,-17.4375,-162.58944702148438,-201.25177001953125,-12.0,-12.0,-1.5673919677734374,-0.8999999761581421,0.0,1.7999999523162842,1.899999976158142,0.10000000149011612,-2.5999999046325684,-6.0,-9.5,-12.800000190734863,-16.0,-2.5,-4.4375,-6.4375,-8.5625,-10.6875,-12.9375,-15.1875,-17.4375,-19.6875,-22.0625,-220.8572540283203,-212.30113220214844,-12.0,1.3276814222335815
-0.8999999761581421,0.0,1.7999999523162842,1.899999976158142,0.10000000149011612,-2.5999999046325684,-6.0,-9.5,-12.800000190734863,-16.0,-2.5,-4.4375,-6.4375,-8.5625,-10.6875,-12.9375,-15.1875,-17.4375,-19.6875,-22.0625,-220.8572540283203,-212.30113220214844,-12.0,-12.0,-1.7947683715820313,1.7999999523162842,1.899999976158142,0.10000000149011612,-2.5999999046325684,-6.0,-9.5,-12.800000190734863,-16.0,-19.700000762939453,-23.5,-6.4375,-8.5625,-10.6875,-12.9375,-15.1875,-17.4375,-19.6875,-22.0625,-24.5,-27.0,-276.54864501953125,-224.8727264404297,-12.0,1.4397987127304077
1.7999999523162842,1.899999976158142,0.10000000149011612,-2.5999999046325684,-6.0,-9.5,-12.800000190734863,-16.0,-19.700000762939453,-23.5,-6.4375,-8.5625,-10.6875,-12.9375,-15.1875,-17.4375,-19.6875,-22.0625,-24.5,-27.0,-276.54864501953125,-224.8727264404297,-12.0,11.915882852705877,-3.0023356360486035,0.10000000149011612,-2.5999999046325684,-6.0,-9.5,-12.800000190734863,-16.0,-19.700000762939453,-23.5,-28.0,-32.79999923706055,-10.6875,-12.9375,-15.1875,-17.4375,-19.6875,-22.0625,-24.5,-27.0,-29.625,-32.3125,-344.9911193847656,-239.66854858398438,11.915882852705877,1.855141282081604
0.10000000149011612,-2.5999999046325684,-6.0,-9.5,-12.800000190734863,-16.0,-19.700000762939453,-23.5,-28.0,-32.79999923706055,-10.6875,-12.9375,-15.1875,-17.4375,-19.6875,-22.0625,-24.5,-27.0,-29.625,-32.3125,-344.9911193847656,-239.66854858398438,11.915882852705877,12.0,-1.2616758410403308,-6.0,-9.5,-12.800000190734863,-16.0,-19.700000762939453,-23.5,-28.0,-32.79999923706055,-34.599998474121094,-33.79999923706055,-15.1875,-17.4375,-19.6875,-22.0625,-24.5,-27.0,-29.625,-32.3125,-35.0625,-37.8125,-233.5943145751953,-252.3878631591797,12.0,-0.04959999769926071
-6.0,-9.5,-12.800000190734863,-16.0,-19.700000762939453,-23.5,-28.0,-32.79999923706055,-34.599998474121094,-33.79999923706055,-15.1875,-17.4375,-19.6875,-22.0625,-24.5,-27.0,-29.625,-32.3125,-35.0625,-37.8125,-233.5943145751953,-252.3878631591797,12.0,-11.924008815939015,-9.102801597028803,-12.800000190734863,-16.0,-19.700000762939453,-23.5,-28.0,-32.79999923706055,-34.599998474121094,-33.79999923706055,-31.5,-28.200000762939453,-19.6875,-22.0625,-24.5,-27.0,-29.625,-32.3125,-35.0625,-37.8125,-40.5,-43.125,-46.70038986206055,-257.0282287597656,-11.924008815939015,1.8299367427825928
