-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,7.9375,10.3125,12.5,14.125,14.9375,15.0625,15.0625,15.0625,14.375,12.625,1.093528151512146,18.889623641967773,0.18000000715255737,11.999887673823388,-3.7951935284479905,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,15.0625,15.0625,14.375,12.625,10.5,8.25,6.0,3.6875,1.375,-0.9375,0.28666186332702637,-163.29660034179688,11.999887673823388,0.10621524602174759
-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,15.0625,15.0625,14.375,12.625,10.5,8.25,6.0,3.6875,1.375,-0.9375,0.28666186332702637,-163.29660034179688,11.999887673823388,-12.0,-4.201193528686409,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,15.0625,15.0625,14.375,12.625,10.5,8.25,6.0,3.6875,1.375,-0.9375,0.28666186332702637,-163.29660034179688,-12.0,0.10621524602174759
-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,15.0625,15.0625,14.375,12.625,10.5,8.25,6.0,3.6875,1.375,-0.9375,0.28666186332702637,-163.29660034179688,-12.0,-11.993281952986136,-3.400274560160636,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,15.0625,15.0625,14.375,12.625,10.5,8.25,6.0,3.6875,1.375,-0.9375,0.22932948172092438,-163.29660034179688,-11.993281952986136,0.12549379467964172
-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,15.0625,15.0625,14.375,12.625,10.5,8.25,6.0,3.6875,1.375,-0.9375,0.22932948172092438,-163.29660034179688,-11.993281952986136,-12.0,-5.90187802399069,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,0.8999999761581421,14.375,12.625,10.5,8.25,6.0,3.6875,1.375,-0.9375,-3.3125,-5.8125,24.18346405029297,-192.50982666015625,-12.0,0.15839456021785736
-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,0.8999999761581421,14.375,12.625,10.5,8.25,6.0,3.6875,1.375,-0.9375,-3.3125,-5.8125,24.18346405029297,-192.50982666015625,-12.0,-11.990702076662947,-7.685343576407784,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,0.8999999761581421,2.5999999046325684,2.5,12.625,10.5,8.25,6.0,3.6875,1.375,-0.9375,-3.3125,-5.8125,-8.375,40.67741775512695,-219.20628356933594,-11.990702076662947,-0.004937531426548958
-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,0.8999999761581421,2.5999999046325684,2.5,12.625,10.5,8.25,6.0,3.6875,1.375,-0.9375,-3.3125,-5.8125,-8.375,40.67741775512695,-219.20628356933594,-11.990702076662947,-12.0,-7.572384611541385,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,0.8999999761581421,2.5999999046325684,2.5,0.5,-2.299999952316284,6.0,3.6875,1.375,-0.9375,-3.3125,-5.8125,-8.375,-11.125,-13.9375,-16.8125,-61.966453552246094,-242.79202270507812,-12.0,0.07768983393907547
-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,0.8999999761581421,2.5999999046325684,2.5,0.5,-2.299999952316284,6.0,3.6875,1.375,-0.9375,-3.3125,-5.8125,-8.375,-11.125,-13.9375,-16.8125,-61.966453552246094,-242.79202270507812,-12.0,-11.996186777064679,-5.827507645823244,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,0.8999999761581421,2.5999999046325684,2.5,0.5,-2.299999952316284,-5.5,-8.800000190734863,1.375,-0.9375,-3.3125,-5.8125,-8.375,-11.125,-13.9375,-16.8125,-19.75,-22.6875,-156.85853576660156,-261.13690185546875,-11.996186777064679,0.3697601556777954
-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,0.8999999761581421,2.5999999046325684,2.5,0.5,-2.299999952316284,-5.5,-8.800000190734863,1.375,-0.9375,-3.3125,-5.8125,-8.375,-11.125,-13.9375,-16.8125,-19.75,-22.6875,-156.85853576660156,-261.13690185546875,-11.996186777064679,-12.0,-4.762402605153803,-0.30000001192092896,0.8999999761581421,2.5999999046325684,2.5,0.5,-2.299999952316284,-5.5,-8.800000190734863,-11.899999618530273,-15.300000190734863,-3.3125,-5.8125,-8.375,-11.125,-13.9375,-16.8125,-19.75,-22.6875,-25.6875,-28.75,-217.98947143554688,-276.37762451171875,-12.0,1.139280080795288
-0.30000001192092896,0.8999999761581421,2.5999999046325684,2.5,0.5,-2.299999952316284,-5.5,-8.800000190734863,-11.899999618530273,-15.300000190734863,-3.3125,-5.8125,-8.375,-11.125,-13.9375,-16.8125,-19.75,-22.6875,-25.6875,-28.75,-217.98947143554688,-276.37762451171875,-12.0,-12.0,-2.9459948730468755,2.5999999046325684,2.5,0.5,-2.299999952316284,-5.5,-8.800000190734863,-11.899999618530273,-15.300000190734863,-19.100000381469727,-23.5,-8.375,-11.125,-13.9375,-16.8125,-19.75,-22.6875,-25.6875,-28.75,-31.75,-34.8125,-288.3132629394531,-286.1316833496094,-12.0,1.8029865026474
2.5999999046325684,2.5,0.5,-2.299999952316284,-5.5,-8.800000190734863,-11.899999618530273,-15.300000190734863,-19.100000381469727,-23.5,-8.375,-11.125,-13.9375,-16.8125,-19.75,-22.6875,-25.6875,-28.75,-31.75,-34.8125,-288.3132629394531,-286.1316833496094,-12.0,12.0,-3.9806125634193448,0.5,-2.299999952316284,-5.5,-8.800000190734863,-11.899999618530273,-15.300000190734863,-19.100000381469727,-23.5,-28.399999618530273,-33.29999923706055,-13.9375,-16.8125,-19.75,-22.6875,-25.6875,-28.75,-31.75,-34.8125,-37.8125,-40.8125,-360.92047119140625,-291.124267578125,12.0,1.8622504472732544
