-1.0,-0.30000001192092896,0.30000001192092896,0.6000000238418579,1.100000023841858,1.2999999523162842,1.399999976158142,1.2999999523162842,1.0,0.5,8.25,10.4375,12.375,13.6875,14.1875,14.1875,14.1875,14.1875,12.9375,11.0,-3.5678341388702393,-1.0844488143920898,-0.3,12.0,-3.1735259570151566,1.399999976158142,1.2999999523162842,1.0,0.5,0.10000000149011612,-0.30000001192092896,-0.800000011920929,-1.2000000476837158,-1.600000023841858,-1.899999976158142,14.1875,14.1875,12.9375,11.0,8.8125,6.5625,4.25,2.0625,-0.125,-2.3125,-29.473526000976562,-163.48228454589844,12.0,0.1827370971441269
1.399999976158142,1.2999999523162842,1.0,0.5,0.10000000149011612,-0.30000001192092896,-0.800000011920929,-1.2000000476837158,-1.600000023841858,-1.899999976158142,14.1875,14.1875,12.9375,11.0,8.8125,6.5625,4.25,2.0625,-0.125,-2.3125,-29.473526000976562,-163.48228454589844,12.0,-12.0,-5.523256617036462,1.0,0.5,0.10000000149011612,-0.30000001192092896,-0.800000011920929,-1.2000000476837158,-1.600000023841858,-1.899999976158142,-2.0,-1.600000023841858,12.9375,11.0,8.8125,6.5625,4.25,2.0625,-0.125,-2.3125,-4.5625,-6.9375,-12.463057518005371,-188.128662109375,-12.0,0.36090028285980225
1.0,0.5,0.10000000149011612,-0.30000001192092896,-0.800000011920929,-1.2000000476837158,-1.600000023841858,-1.899999976158142,-2.0,-1.600000023841858,12.9375,11.0,8.8125,6.5625,4.25,2.0625,-0.125,-2.3125,-4.5625,-6.9375,-12.463057518005371,-188.128662109375,-12.0,-12.0,-7.89289789468497,0.10000000149011612,-0.30000001192092896,-0.800000011920929,-1.2000000476837158,-1.600000023841858,-1.899999976158142,-2.0,-1.600000023841858,0.20000000298023224,0.4000000059604645,8.8125,6.5625,4.25,2.0625,-0.125,-2.3125,-4.5625,-6.9375,-9.375,-11.875,24.823644638061523,-209.40234375,-12.0,0.23696161806583405
0.10000000149011612,-0.30000001192092896,-0.800000011920929,-1.2000000476837158,-1.600000023841858,-1.899999976158142,-2.0,-1.600000023841858,0.20000000298023224,0.4000000059604645,8.8125,6.5625,4.25,2.0625,-0.125,-2.3125,-4.5625,-6.9375,-9.375,-11.875,24.823644638061523,-209.40234375,-12.0,-12.0,-6.657968587088585,-0.800000011920929,-1.2000000476837158,-1.600000023841858,-1.899999976158142,-2.0,-1.600000023841858,0.20000000298023224,0.4000000059604645,-1.399999976158142,-4.199999809265137,4.25,2.0625,-0.125,-2.3125,-4.5625,-6.9375,-9.375,-11.875,-14.5,-17.1875,-68.9128646850586,-229.7675018310547,-12.0,0.32764866948127747
-0.800000011920929,-1.2000000476837158,-1.600000023841858,-1.899999976158142,-2.0,-1.600000023841858,0.20000000298023224,0.4000000059604645,-1.399999976158142,-4.199999809265137,4.25,2.0625,-0.125,-2.3125,-4.5625,-6.9375,-9.375,-11.875,-14.5,-17.1875,-68.9128646850586,-229.7675018310547,-12.0,-12.0,-4.923051342201234,-1.600000023841858,-1.899999976158142,-2.0,-1.600000023841858,0.20000000298023224,0.4000000059604645,-1.399999976158142,-4.199999809265137,-7.400000095367432,-10.600000381469727,-0.125,-2.3125,-4.5625,-6.9375,-9.375,-11.875,-14.5,-17.1875,-20.0,-22.75,-159.3042449951172,-247.0511932373047,-12.0,0.910727858543396
-1.600000023841858,-1.899999976158142,-2.0,-1.600000023841858,0.20000000298023224,0.4000000059604645,-1.399999976158142,-4.199999809265137,-7.400000095367432,-10.600000381469727,-0.125,-2.3125,-4.5625,-6.9375,-9.375,-11.875,-14.5,-17.1875,-20.0,-22.75,-159.3042449951172,-247.0511932373047,-12.0,-11.82089088297808,-3.734580892737404,-2.0,-1.600000023841858,0.20000000298023224,0.4000000059604645,-1.399999976158142,-4.199999809265137,-7.400000095367432,-10.600000381469727,-14.0,-17.200000762939453,-4.5625,-6.9375,-9.375,-11.875,-14.5,-17.1875,-20.0,-22.75,-25.5625,-28.5,-220.35472106933594,-261.8627624511719,-11.82089088297808,1.2347335815429688
-2.0,-1.600000023841858,0.20000000298023224,0.4000000059604645,-1.399999976158142,-4.199999809265137,-7.400000095367432,-10.600000381469727,-14.0,-17.200000762939453,-4.5625,-6.9375,-9.375,-11.875,-14.5,-17.1875,-20.0,-22.75,-25.5625,-28.5,-220.35472106933594,-261.8627624511719,-11.82089088297808,-12.0,-2.489143340905202,0.20000000298023224,0.4000000059604645,-1.399999976158142,-4.199999809265137,-7.400000095367432,-10.600000381469727,-14.0,-17.200000762939453,-20.899999618530273,-24.899999618530273,-9.375,-11.875,-14.5,-17.1875,-20.0,-22.75,-25.5625,-28.5,-31.375,-34.3125,-280.2270202636719,-272.3421630859375,-12.0,1.6611080169677734
0.20000000298023224,0.4000000059604645,-1.399999976158142,-4.199999809265137,-7.400000095367432,-10.600000381469727,-14.0,-17.200000762939453,-20.899999618530273,-24.899999618530273,-9.375,-11.875,-14.5,-17.1875,-20.0,-22.75,-25.5625,-28.5,-31.375,-34.3125,-280.2270202636719,-272.3421630859375,-12.0,-12.0,-2.705038802337658,-1.399999976158142,-4.199999809265137,-7.400000095367432,-10.600000381469727,-14.0,-17.200000762939453,-20.899999618530273,-24.899999618530273,-29.399999618530273,-34.099998474121094,-14.5,-17.1875,-20.0,-22.75,-25.5625,-28.5,-31.375,-34.3125,-37.3125,-40.25,-345.34527587890625,-281.0489807128906,-12.0,0.011499999091029167
-1.399999976158142,-4.199999809265137,-7.400000095367432,-10.600000381469727,-14.0,-17.200000762939453,-20.899999618530273,-24.899999618530273,-29.399999618530273,-34.099998474121094,-14.5,-17.1875,-20.0,-22.75,-25.5625,-28.5,-31.375,-34.3125,-37.3125,-40.25,-345.34527587890625,-281.0489807128906,-12.0,-11.926406778024901,-2.5435585372392695,-7.400000095367432,-10.600000381469727,-14.0,-17.200000762939453,-20.899999618530273,-24.899999618530273,-29.399999618530273,-34.099998474121094,-38.70000076293945,-42.900001525878906,-20.0,-22.75,-25.5625,-28.5,-31.375,-34.3125,-37.3125,-40.25,-43.25,-46.25,-378.62103271484375,-287.8713684082031,-11.926406778024901,1.6411100625991821
-7.400000095367432,-10.600000381469727,-14.0,-17.200000762939453,-20.899999618530273,-24.899999618530273,-29.399999618530273,-34.099998474121094,-38.70000076293945,-42.900001525878906,-20.0,-22.75,-25.5625,-28.5,-31.375,-34.3125,-37.3125,-40.25,-43.25,-46.25,-378.62103271484375,-287.8713684082031,-11.926406778024901,-12.0,-2.192376203102295,-14.0,-17.200000762939453,-20.899999618530273,-24.899999618530273,-29.399999618530273,-34.099998474121094,-38.70000076293945,-42.900001525878906,-47.0,-51.0,-25.5625,-28.5,-31.375,-34.3125,-37.3125,-40.25,-43.25,-46.25,-49.1875,-52.125,-387.91741943359375,-289.9876708984375,-12.0,1.4922057390213013
