-1.100000023841858,-0.6000000238418579,-0.10000000149011612,0.30000001192092896,0.800000011920929,1.100000023841858,1.100000023841858,1.100000023841858,1.0,0.699999988079071,-4.8125,-5.25,-5.5,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.4375,-4.625,3.1892080307006836,4.092360496520996,-0.4199999928474426,-12.0,-1.8753884661197662,-0.10000000149011612,0.30000001192092896,0.800000011920929,1.100000023841858,1.100000023841858,1.100000023841858,1.0,0.699999988079071,0.5,0.0,-5.5,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.4375,-4.625,-3.875,-3.125,-11.158906936645508,29.619110107421875,-12.0,-0.10201786458492279
-0.10000000149011612,0.30000001192092896,0.800000011920929,1.100000023841858,1.100000023841858,1.100000023841858,1.0,0.699999988079071,0.5,0.0,-5.5,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.4375,-4.625,-3.875,-3.125,-11.158906936645508,29.619110107421875,-12.0,12.0,-4.082471043872833,0.800000011920929,1.100000023841858,1.100000023841858,1.100000023841858,1.0,0.699999988079071,0.5,0.0,-3.0999999046325684,-4.699999809265137,-5.5625,-5.5625,-5.5625,-5.5625,-5.4375,-4.625,-3.875,-3.125,-2.4375,-1.75,-88.74169921875,43.70623016357422,12.0,0.14357514679431915
0.800000011920929,1.100000023841858,1.100000023841858,1.100000023841858,1.0,0.699999988079071,0.5,0.0,-3.0999999046325684,-4.699999809265137,-5.5625,-5.5625,-5.5625,-5.5625,-5.4375,-4.625,-3.875,-3.125,-2.4375,-1.75,-88.74169921875,43.70623016357422,12.0,12.0,-1.8047593498229981,1.100000023841858,1.100000023841858,1.0,0.699999988079071,0.5,0.0,-3.0999999046325684,-4.699999809265137,-4.599999904632568,-2.5,-5.5625,-5.5625,-5.4375,-4.625,-3.875,-3.125,-2.4375,-1.75,-1.0625,-0.3125,-13.194689750671387,53.971988677978516,12.0,-0.0050999997183680534
1.100000023841858,1.100000023841858,1.0,0.699999988079071,0.5,0.0,-3.0999999046325684,-4.699999809265137,-4.599999904632568,-2.5,-5.5625,-5.5625,-5.4375,-4.625,-3.875,-3.125,-2.4375,-1.75,-1.0625,-0.3125,-13.194689750671387,53.971988677978516,12.0,12.0,-1.1410798264920712,1.0,0.699999988079071,0.5,0.0,-3.0999999046325684,-4.699999809265137,-4.599999904632568,-2.5,0.30000001192092896,3.299999952316284,-5.4375,-4.625,-3.875,-3.125,-2.4375,-1.75,-1.0625,-0.3125,0.4375,1.1875,96.35540008544922,61.54207229614258,12.0,0.39826321601867676
1.0,0.699999988079071,0.5,0.0,-3.0999999046325684,-4.699999809265137,-4.599999904632568,-2.5,0.30000001192092896,3.299999952316284,-5.4375,-4.625,-3.875,-3.125,-2.4375,-1.75,-1.0625,-0.3125,0.4375,1.1875,96.35540008544922,61.54207229614258,12.0,-12.0,-4.516161346435546,0.5,0.0,-3.0999999046325684,-4.699999809265137,-4.599999904632568,-2.5,0.30000001192092896,3.299999952316284,6.599999904632568,9.5,-3.875,-3.125,-2.4375,-1.75,-1.0625,-0.3125,0.4375,1.1875,1.9375,2.6875,172.4674530029297,66.38692474365234,-12.0,-0.2124825417995453
0.5,0.0,-3.0999999046325684,-4.699999809265137,-4.599999904632568,-2.5,0.30000001192092896,3.299999952316284,6.599999904632568,9.5,-3.875,-3.125,-2.4375,-1.75,-1.0625,-0.3125,0.4375,1.1875,1.9375,2.6875,172.4674530029297,66.38692474365234,-12.0,-10.031498352584496,-1.3376473944168206,-3.0999999046325684,-4.699999809265137,-4.599999904632568,-2.5,0.30000001192092896,3.299999952316284,6.599999904632568,9.5,9.800000190734863,8.199999809265137,-2.4375,-1.75,-1.0625,-0.3125,0.4375,1.1875,1.9375,2.6875,3.375,4.0,83.17916870117188,65.98763275146484,-10.031498352584496,-0.7503328919410706
-3.0999999046325684,-4.699999809265137,-4.599999904632568,-2.5,0.30000001192092896,3.299999952316284,6.599999904632568,9.5,9.800000190734863,8.199999809265137,-2.4375,-1.75,-1.0625,-0.3125,0.4375,1.1875,1.9375,2.6875,3.375,4.0,83.17916870117188,65.98763275146484,-10.031498352584496,12.0,-2.01435974989127,-4.599999904632568,-2.5,0.30000001192092896,3.299999952316284,6.599999904632568,9.5,9.800000190734863,8.199999809265137,6.699999809265137,5.199999809265137,-1.0625,-0.3125,0.4375,1.1875,1.9375,2.6875,3.375,4.0,4.5625,5.125,-0.7653330564498901,62.482086181640625,12.0,-0.9378568530082703
-4.599999904632568,-2.5,0.30000001192092896,3.299999952316284,6.599999904632568,9.5,9.800000190734863,8.199999809265137,6.699999809265137,5.199999809265137,-1.0625,-0.3125,0.4375,1.1875,1.9375,2.6875,3.375,4.0,4.5625,5.125,-0.7653330564498901,62.482086181640625,12.0,12.0,-0.7252333442687995,0.30000001192092896,3.299999952316284,6.599999904632568,9.5,9.800000190734863,8.199999809265137,6.699999809265137,5.199999809265137,6.0,8.600000381469727,0.4375,1.1875,1.9375,2.6875,3.375,4.0,4.5625,5.125,5.5625,6.0,64.31019592285156,55.73853302001953,12.0,-0.0050999997183680534
0.30000001192092896,3.299999952316284,6.599999904632568,9.5,9.800000190734863,8.199999809265137,6.699999809265137,5.199999809265137,6.0,8.600000381469727,0.4375,1.1875,1.9375,2.6875,3.375,4.0,4.5625,5.125,5.5625,6.0,64.31019592285156,55.73853302001953,12.0,11.978480307800082,-3.7231375196065337,6.599999904632568,9.5,9.800000190734863,8.199999809265137,6.699999809265137,5.199999809265137,6.0,8.600000381469727,11.699999809265137,14.5,1.9375,2.6875,3.375,4.0,4.5625,5.125,5.5625,6.0,6.4375,6.875,146.75851440429688,51.42266082763672,11.978480307800082,-0.8738322257995605
6.599999904632568,9.5,9.800000190734863,8.199999809265137,6.699999809265137,5.199999809265137,6.0,8.600000381469727,11.699999809265137,14.5,1.9375,2.6875,3.375,4.0,4.5625,5.125,5.5625,6.0,6.4375,6.875,146.75851440429688,51.42266082763672,11.978480307800082,-12.0,-7.138693834725437,9.800000190734863,8.199999809265137,6.699999809265137,5.199999809265137,6.0,8.600000381469727,11.699999809265137,14.5,17.700000762939453,20.399999618530273,3.375,4.0,4.5625,5.125,5.5625,6.0,6.4375,6.875,7.3125,7.75,199.1254425048828,48.66050338745117,-12.0,-1.2609726190567017
