0.20000000298023224,0.0,-0.20000000298023224,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.30000001192092896,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,6.5625,7.5625,8.1875,8.625,8.6875,8.6875,8.6875,8.6875,8.0625,6.875,1.691988468170166,-8.303750991821289,0.06000000089406967,12.0,-2.502626407593489,-0.30000001192092896,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,8.6875,8.6875,8.0625,6.875,5.5625,4.1875,2.9375,1.6875,0.4375,-0.8125,1.0989046096801758,-95.84237670898438,12.0,0.0015132491244003177
-0.30000001192092896,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,8.6875,8.6875,8.0625,6.875,5.5625,4.1875,2.9375,1.6875,0.4375,-0.8125,1.0989046096801758,-95.84237670898438,12.0,-12.0,-5.113438339221477,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200000047683716,8.0625,6.875,5.5625,4.1875,2.9375,1.6875,0.4375,-0.8125,-2.0625,-3.375,44.56264114379883,-107.58911895751953,-12.0,-2.372233325331763e-07
-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200000047683716,8.0625,6.875,5.5625,4.1875,2.9375,1.6875,0.4375,-0.8125,-2.0625,-3.375,44.56264114379883,-107.58911895751953,-12.0,-11.99913584179717,-6.241422547077789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200000047683716,3.799999952316284,5.5625,4.1875,2.9375,1.6875,0.4375,-0.8125,-2.0625,-3.375,-4.75,-6.1875,67.65010833740234,-119.60704040527344,-11.99913584179717,0.000258035899605602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200000047683716,3.799999952316284,5.5625,4.1875,2.9375,1.6875,0.4375,-0.8125,-2.0625,-3.375,-4.75,-6.1875,67.65010833740234,-119.60704040527344,-11.99913584179717,-12.0,-3.670367704605713,0.0,0.0,0.0,0.0,0.0,2.200000047683716,3.799999952316284,3.0,1.0,-1.7999999523162842,1.6875,0.4375,-0.8125,-2.0625,-3.375,-4.75,-6.1875,-7.6875,-9.25,-10.8125,-63.60314178466797,-136.6887969970703,-12.0,-0.0024999999441206455
0.0,0.0,0.0,0.0,0.0,2.200000047683716,3.799999952316284,3.0,1.0,-1.7999999523162842,1.6875,0.4375,-0.8125,-2.0625,-3.375,-4.75,-6.1875,-7.6875,-9.25,-10.8125,-63.60314178466797,-136.6887969970703,-12.0,-11.999410405256144,-2.1016097075986266,0.0,0.0,0.0,0.0,2.200000047683716,3.799999952316284,3.0,1.0,-1.7999999523162842,-5.300000190734863,0.4375,-0.8125,-2.0625,-3.375,-4.75,-6.1875,-7.6875,-9.25,-10.8125,-12.4375,-120.88251495361328,-141.85104370117188,-11.999410405256144,0.009018037468194962
0.0,0.0,0.0,0.0,2.200000047683716,3.799999952316284,3.0,1.0,-1.7999999523162842,-5.300000190734863,0.4375,-0.8125,-2.0625,-3.375,-4.75,-6.1875,-7.6875,-9.25,-10.8125,-12.4375,-120.88251495361328,-141.85104370117188,-11.999410405256144,-11.999748435235707,-1.7937423913041393,0.0,0.0,2.200000047683716,3.799999952316284,3.0,1.0,-1.7999999523162842,-5.300000190734863,-8.800000190734863,-12.100000381469727,-2.0625,-3.375,-4.75,-6.1875,-7.6875,-9.25,-10.8125,-12.4375,-14.0625,-15.625,-199.3648223876953,-148.03466796875,-11.999748435235707,0.27409157156944275
0.0,0.0,2.200000047683716,3.799999952316284,3.0,1.0,-1.7999999523162842,-5.300000190734863,-8.800000190734863,-12.100000381469727,-2.0625,-3.375,-4.75,-6.1875,-7.6875,-9.25,-10.8125,-12.4375,-14.0625,-15.625,-199.3648223876953,-148.03466796875,-11.999748435235707,12.0,-3.08139238498134,2.200000047683716,3.799999952316284,3.0,1.0,-1.7999999523162842,-5.300000190734863,-8.800000190734863,-12.100000381469727,-15.600000381469727,-19.299999237060547,-4.75,-6.1875,-7.6875,-9.25,-10.8125,-12.4375,-14.0625,-15.625,-17.1875,-18.6875,-257.59344482421875,-149.7421875,12.0,0.9487393498420715
2.200000047683716,3.799999952316284,3.0,1.0,-1.7999999523162842,-5.300000190734863,-8.800000190734863,-12.100000381469727,-15.600000381469727,-19.299999237060547,-4.75,-6.1875,-7.6875,-9.25,-10.8125,-12.4375,-14.0625,-15.625,-17.1875,-18.6875,-257.59344482421875,-149.7421875,12.0,11.998530612100053,-1.2094589202685864,3.0,1.0,-1.7999999523162842,-5.300000190734863,-8.800000190734863,-12.100000381469727,-15.600000381469727,-19.299999237060547,-22.100000381469727,-22.100000381469727,-7.6875,-9.25,-10.8125,-12.4375,-14.0625,-15.625,-17.1875,-18.6875,-20.25,-21.8125,-209.6598358154297,-152.0850067138672,11.998530612100053,1.6511248350143433
3.0,1.0,-1.7999999523162842,-5.300000190734863,-8.800000190734863,-12.100000381469727,-15.600000381469727,-19.299999237060547,-22.100000381469727,-22.100000381469727,-7.6875,-9.25,-10.8125,-12.4375,-14.0625,-15.625,-17.1875,-18.6875,-20.25,-21.8125,-209.6598358154297,-152.0850067138672,11.998530612100053,11.998978105641362,-4.96406826117794,-5.300000190734863,-8.800000190734863,-12.100000381469727,-15.600000381469727,-19.299999237060547,-22.100000381469727,-22.100000381469727,-20.899999618530273,-19.0,-16.5,-10.8125,-12.4375,-14.0625,-15.625,-17.1875,-18.6875,-20.25,-21.8125,-23.4375,-25.0625,-11.585830688476562,-155.8343963623047,11.998978105641362,1.733770728111267
-5.300000190734863,-8.800000190734863,-12.100000381469727,-15.600000381469727,-19.299999237060547,-22.100000381469727,-22.100000381469727,-20.899999618530273,-19.0,-16.5,-10.8125,-12.4375,-14.0625,-15.625,-17.1875,-18.6875,-20.25,-21.8125,-23.4375,-25.0625,-11.585830688476562,-155.8343963623047,11.998978105641362,-12.0,-9.05252955212914,-8.800000190734863,-12.100000381469727,-15.600000381469727,-19.299999237060547,-22.100000381469727,-22.100000381469727,-20.899999618530273,-19.0,-16.5,-13.600000381469727,-14.0625,-15.625,-17.1875,-18.6875,-20.25,-21.8125,-23.4375,-25.0625,-26.75,-28.4375,48.731327056884766,-160.4840087890625,-12.0,1.6116044521331787
