-1.2000000476837158,-1.0,-0.6000000238418579,-0.30000001192092896,0.0,0.4000000059604645,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,-6.9375,-8.0,-8.6875,-9.1875,-9.3125,-9.3125,-9.3125,-9.3125,-8.625,-7.3125,12.269181251525879,9.40058422088623,-0.48000000715255736,-12.0,-2.6534100655864923,-0.6000000238418579,-0.30000001192092896,0.0,0.4000000059604645,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.5,0.10000000149011612,-8.6875,-9.1875,-9.3125,-9.3125,-9.3125,-9.3125,-8.625,-7.3125,-5.8125,-4.375,-4.947724342346191,58.76637268066406,-12.0,0.043251439929008484
-0.6000000238418579,-0.30000001192092896,0.0,0.4000000059604645,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.5,0.10000000149011612,-8.6875,-9.1875,-9.3125,-9.3125,-9.3125,-9.3125,-8.625,-7.3125,-5.8125,-4.375,-4.947724342346191,58.76637268066406,-12.0,12.0,-5.538590382289886,0.0,0.4000000059604645,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.5,0.10000000149011612,-3.5999999046325684,-5.599999904632568,-9.3125,-9.3125,-9.3125,-9.3125,-8.625,-7.3125,-5.8125,-4.375,-2.9375,-1.5,-102.36653900146484,89.36048126220703,12.0,0.014400000683963299
0.0,0.4000000059604645,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.5,0.10000000149011612,-3.5999999046325684,-5.599999904632568,-9.3125,-9.3125,-9.3125,-9.3125,-8.625,-7.3125,-5.8125,-4.375,-2.9375,-1.5,-102.36653900146484,89.36048126220703,12.0,12.0,-3.626218411874771,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.5,0.10000000149011612,-3.5999999046325684,-5.599999904632568,-5.300000190734863,-3.4000000953674316,-9.3125,-9.3125,-8.625,-7.3125,-5.8125,-4.375,-2.9375,-1.5,-0.125,1.25,-22.714590072631836,106.69070434570312,12.0,0.48836633563041687
0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.5,0.10000000149011612,-3.5999999046325684,-5.599999904632568,-5.300000190734863,-3.4000000953674316,-9.3125,-9.3125,-8.625,-7.3125,-5.8125,-4.375,-2.9375,-1.5,-0.125,1.25,-22.714590072631836,106.69070434570312,12.0,11.303390133052753,-0.7450526063273454,0.800000011920929,0.800000011920929,0.5,0.10000000149011612,-3.5999999046325684,-5.599999904632568,-5.300000190734863,-3.4000000953674316,-0.6000000238418579,2.5999999046325684,-8.625,-7.3125,-5.8125,-4.375,-2.9375,-1.5,-0.125,1.25,2.625,3.9375,94.26266479492188,116.53205108642578,11.303390133052753,0.5612635612487793
0.800000011920929,0.800000011920929,0.5,0.10000000149011612,-3.5999999046325684,-5.599999904632568,-5.300000190734863,-3.4000000953674316,-0.6000000238418579,2.5999999046325684,-8.625,-7.3125,-5.8125,-4.375,-2.9375,-1.5,-0.125,1.25,2.625,3.9375,94.26266479492188,116.53205108642578,11.303390133052753,9.876306535775335,-1.7792996173413202,0.5,0.10000000149011612,-3.5999999046325684,-5.599999904632568,-5.300000190734863,-3.4000000953674316,-0.6000000238418579,2.5999999046325684,5.900000095367432,9.300000190734863,-5.8125,-4.375,-2.9375,-1.5,-0.125,1.25,2.625,3.9375,5.25,6.625,181.12811279296875,123.08051300048828,9.876306535775335,-0.2519349157810211
0.5,0.10000000149011612,-3.5999999046325684,-5.599999904632568,-5.300000190734863,-3.4000000953674316,-0.6000000238418579,2.5999999046325684,5.900000095367432,9.300000190734863,-5.8125,-4.375,-2.9375,-1.5,-0.125,1.25,2.625,3.9375,5.25,6.625,181.12811279296875,123.08051300048828,9.876306535775335,11.080064509054282,-3.7835792981493945,-3.5999999046325684,-5.599999904632568,-5.300000190734863,-3.4000000953674316,-0.6000000238418579,2.5999999046325684,5.900000095367432,9.300000190734863,12.600000381469727,16.100000381469727,-2.9375,-1.5,-0.125,1.25,2.625,3.9375,5.25,6.625,8.0625,9.4375,238.7220001220703,129.2715301513672,11.080064509054282,-1.0687780380249023
-3.5999999046325684,-5.599999904632568,-5.300000190734863,-3.4000000953674316,-0.6000000238418579,2.5999999046325684,5.900000095367432,9.300000190734863,12.600000381469727,16.100000381469727,-2.9375,-1.5,-0.125,1.25,2.625,3.9375,5.25,6.625,8.0625,9.4375,238.7220001220703,129.2715301513672,11.080064509054282,9.710296584815048,-7.139902563887505,-5.300000190734863,-3.4000000953674316,-0.6000000238418579,2.5999999046325684,5.900000095367432,9.300000190734863,12.600000381469727,16.100000381469727,20.5,25.299999237060547,-0.125,1.25,2.625,3.9375,5.25,6.625,8.0625,9.4375,10.9375,12.375,319.18206787109375,135.48377990722656,9.710296584815048,-1.6060001850128174
-5.300000190734863,-3.4000000953674316,-0.6000000238418579,2.5999999046325684,5.900000095367432,9.300000190734863,12.600000381469727,16.100000381469727,20.5,25.299999237060547,-0.125,1.25,2.625,3.9375,5.25,6.625,8.0625,9.4375,10.9375,12.375,319.18206787109375,135.48377990722656,9.710296584815048,-12.0,-10.008592934663106,-0.6000000238418579,2.5999999046325684,5.900000095367432,9.300000190734863,12.600000381469727,16.100000381469727,20.5,25.299999237060547,29.600000381469727,33.5,2.625,3.9375,5.25,6.625,8.0625,9.4375,10.9375,12.375,13.9375,15.625,351.0765380859375,145.45962524414062,-12.0,-1.6060001850128174
-0.6000000238418579,2.5999999046325684,5.900000095367432,9.300000190734863,12.600000381469727,16.100000381469727,20.5,25.299999237060547,29.600000381469727,33.5,2.625,3.9375,5.25,6.625,8.0625,9.4375,10.9375,12.375,13.9375,15.625,351.0765380859375,145.45962524414062,-12.0,-12.0,-3.389274608325959,5.900000095367432,9.300000190734863,12.600000381469727,16.100000381469727,20.5,25.299999237060547,29.600000381469727,33.5,33.0,31.100000381469727,5.25,6.625,8.0625,9.4375,10.9375,12.375,13.9375,15.625,17.4375,19.375,178.68898010253906,160.8441619873047,-12.0,-1.8215830326080322
5.900000095367432,9.300000190734863,12.600000381469727,16.100000381469727,20.5,25.299999237060547,29.600000381469727,33.5,33.0,31.100000381469727,5.25,6.625,8.0625,9.4375,10.9375,12.375,13.9375,15.625,17.4375,19.375,178.68898010253906,160.8441619873047,-12.0,12.0,-4.599039554595947,12.600000381469727,16.100000381469727,20.5,25.299999237060547,29.600000381469727,33.5,33.0,31.100000381469727,28.200000762939453,25.0,8.0625,9.4375,10.9375,12.375,13.9375,15.625,17.4375,19.375,21.4375,23.625,3.960940361022949,179.6902618408203,12.0,-1.8596837520599365
