8.399999618530273,11.800000190734863,15.5,20.0,25.100000381469727,30.299999237060547,35.5,40.400001525878906,45.099998474121094,49.70000076293945,26.25,29.0625,32.0,35.0625,38.1875,41.375,44.75,48.0,51.25,54.5,432.1500244140625,312.0416259765625,11.753080919352255,11.652689196577933,-2.964237119900391,15.5,20.0,25.100000381469727,30.299999237060547,35.5,40.400001525878906,45.099998474121094,49.70000076293945,54.400001525878906,58.900001525878906,32.0,35.0625,38.1875,41.375,44.75,48.0,51.25,54.5,57.6875,60.875,441.7760314941406,314.4566345214844,11.652689196577933,-1.4847660064697266
15.5,20.0,25.100000381469727,30.299999237060547,35.5,40.400001525878906,45.099998474121094,49.70000076293945,54.400001525878906,58.900001525878906,32.0,35.0625,38.1875,41.375,44.75,48.0,51.25,54.5,57.6875,60.875,441.7760314941406,314.4566345214844,11.652689196577933,11.627745505811692,-3.3782057975606685,20.0,25.100000381469727,30.299999237060547,35.5,40.400001525878906,45.099998474121094,49.70000076293945,54.400001525878906,58.900001525878906,63.400001525878906,38.1875,41.375,44.75,48.0,51.25,54.5,57.6875,60.875,64.125,67.375,443.42083740234375,318.25225830078125,11.627745505811692,-1.4018405675888062
20.0,25.100000381469727,30.299999237060547,35.5,40.400001525878906,45.099998474121094,49.70000076293945,54.400001525878906,58.900001525878906,63.400001525878906,38.1875,41.375,44.75,48.0,51.25,54.5,57.6875,60.875,64.125,67.375,443.42083740234375,318.25225830078125,11.627745505811692,12.0,-2.7220951141516196,30.299999237060547,35.5,40.400001525878906,45.099998474121094,49.70000076293945,54.400001525878906,58.900001525878906,63.400001525878906,67.69999694824219,71.80000305175781,44.75,48.0,51.25,54.5,57.6875,60.875,64.125,67.375,70.5625,73.875,435.67138671875,320.9314270019531,12.0,-1.3095632791519165
30.299999237060547,35.5,40.400001525878906,45.099998474121094,49.70000076293945,54.400001525878906,58.900001525878906,63.400001525878906,67.69999694824219,71.80000305175781,44.75,48.0,51.25,54.5,57.6875,60.875,64.125,67.375,70.5625,73.875,435.67138671875,320.9314270019531,12.0,11.611536739184881,-3.411342767593827,45.099998474121094,49.70000076293945,54.400001525878906,58.900001525878906,63.400001525878906,67.69999694824219,71.80000305175781,76.19999694824219,80.69999694824219,85.30000305175781,51.25,54.5,57.6875,60.875,64.125,67.375,70.5625,73.875,77.1875,80.5625,442.8298034667969,325.8961181640625,11.611536739184881,-1.2574036121368408
45.099998474121094,49.70000076293945,54.400001525878906,58.900001525878906,63.400001525878906,67.69999694824219,71.80000305175781,76.19999694824219,80.69999694824219,85.30000305175781,51.25,54.5,57.6875,60.875,64.125,67.375,70.5625,73.875,77.1875,80.5625,442.8298034667969,325.8961181640625,11.611536739184881,-11.926233296874832,-4.1887232341553915,54.400001525878906,58.900001525878906,63.400001525878906,67.69999694824219,71.80000305175781,76.19999694824219,80.69999694824219,85.30000305175781,89.80000305175781,93.5999984741211,57.6875,60.875,64.125,67.375,70.5625,73.875,77.1875,80.5625,84.0,87.4375,431.4109802246094,332.3235168457031,-11.926233296874832,-1.209802508354187
54.400001525878906,58.900001525878906,63.400001525878906,67.69999694824219,71.80000305175781,76.19999694824219,80.69999694824219,85.30000305175781,89.80000305175781,93.5999984741211,57.6875,60.875,64.125,67.375,70.5625,73.875,77.1875,80.5625,84.0,87.4375,431.4109802246094,332.3235168457031,-11.926233296874832,-11.6362416410521,-0.2973299627461744,58.900001525878906,63.400001525878906,67.69999694824219,71.80000305175781,76.19999694824219,80.69999694824219,85.30000305175781,89.80000305175781,93.5999984741211,93.5,64.125,67.375,70.5625,73.875,77.1875,80.5625,84.0,87.4375,90.875,94.375,343.1288146972656,337.6870422363281,-11.6362416410521,-0.13269999623298645
58.900001525878906,63.400001525878906,67.69999694824219,71.80000305175781,76.19999694824219,80.69999694824219,85.30000305175781,89.80000305175781,93.5999984741211,93.5,64.125,67.375,70.5625,73.875,77.1875,80.5625,84.0,87.4375,90.875,94.375,343.1288146972656,337.6870422363281,-11.6362416410521,11.730588322132151,-7.858259566481141,67.69999694824219,71.80000305175781,76.19999694824219,80.69999694824219,85.30000305175781,89.80000305175781,93.5999984741211,93.5,92.30000305175781,89.5,70.5625,73.875,77.1875,80.5625,84.0,87.4375,90.875,94.375,97.875,101.4375,144.40243530273438,343.3697204589844,11.730588322132151,-1.1605569124221802
67.69999694824219,71.80000305175781,76.19999694824219,80.69999694824219,85.30000305175781,89.80000305175781,93.5999984741211,93.5,92.30000305175781,89.5,70.5625,73.875,77.1875,80.5625,84.0,87.4375,90.875,94.375,97.875,101.4375,144.40243530273438,343.3697204589844,11.730588322132151,12.0,-14.701437378550592,76.19999694824219,80.69999694824219,85.30000305175781,89.80000305175781,93.5999984741211,93.5,92.30000305175781,89.5,86.5999984741211,84.5,77.1875,80.5625,84.0,87.4375,90.875,94.375,97.875,101.4375,105.0,108.6875,7.213988780975342,350.5066223144531,12.0,-1.1584551334381104
76.19999694824219,80.69999694824219,85.30000305175781,89.80000305175781,93.5999984741211,93.5,92.30000305175781,89.5,86.5999984741211,84.5,77.1875,80.5625,84.0,87.4375,90.875,94.375,97.875,101.4375,105.0,108.6875,7.213988780975342,350.5066223144531,12.0,11.581856100378332,-14.808201206769617,89.80000305175781,93.5999984741211,93.5,92.30000305175781,89.5,86.5999984741211,84.5,84.69999694824219,87.0,89.5,84.0,87.4375,90.875,94.375,97.875,101.4375,105.0,108.6875,112.25,115.875,91.41699981689453,353.8242492675781,11.581856100378332,-0.13269999623298645
89.80000305175781,93.5999984741211,93.5,92.30000305175781,89.5,86.5999984741211,84.5,84.69999694824219,87.0,89.5,84.0,87.4375,90.875,94.375,97.875,101.4375,105.0,108.6875,112.25,115.875,91.41699981689453,353.8242492675781,11.581856100378332,12.0,-15.372663438214975,93.5999984741211,93.5,92.30000305175781,89.5,86.5999984741211,84.5,84.69999694824219,87.0,89.5,92.30000305175781,90.875,94.375,97.875,101.4375,105.0,108.6875,112.25,115.875,119.5,123.0,129.1336669921875,354.447509765625,12.0,-1.1613185405731201
93.5999984741211,93.5,92.30000305175781,89.5,86.5999984741211,84.5,84.69999694824219,87.0,89.5,92.30000305175781,90.875,94.375,97.875,101.4375,105.0,108.6875,112.25,115.875,119.5,123.0,129.1336669921875,354.447509765625,12.0,12.0,-15.002096557617188,92.30000305175781,89.5,86.5999984741211,84.5,84.69999694824219,87.0,89.5,92.30000305175781,95.4000015258789,98.0,97.875,101.4375,105.0,108.6875,112.25,115.875,119.5,123.0,126.5625,130.125,184.2454833984375,355.0964050292969,12.0,-1.1220557689666748
92.30000305175781,89.5,86.5999984741211,84.5,84.69999694824219,87.0,89.5,92.30000305175781,95.4000015258789,98.0,97.875,101.4375,105.0,108.6875,112.25,115.875,119.5,123.0,126.5625,130.125,184.2454833984375,355.0964050292969,12.0,12.0,-13.06442642097478,86.5999984741211,84.5,84.69999694824219,87.0,89.5,92.30000305175781,95.4000015258789,98.0,101.4000015258789,105.69999694824219,105.0,108.6875,112.25,115.875,119.5,123.0,126.5625,130.125,133.625,137.0625,258.3170471191406,352.0116882324219,12.0,-1.0828732252120972
86.5999984741211,84.5,84.69999694824219,87.0,89.5,92.30000305175781,95.4000015258789,98.0,101.4000015258789,105.69999694824219,105.0,108.6875,112.25,115.875,119.5,123.0,126.5625,130.125,133.625,137.0625,258.3170471191406,352.0116882324219,12.0,11.831804520403711,-9.68409447375026,84.69999694824219,87.0,89.5,92.30000305175781,95.4000015258789,98.0,101.4000015258789,105.69999694824219,110.80000305175781,115.80000305175781,112.25,115.875,119.5,123.0,126.5625,130.125,133.625,137.0625,140.5625,144.0,346.9230041503906,350.0374755859375,11.831804520403711,-1.0523089170455933
84.69999694824219,87.0,89.5,92.30000305175781,95.4000015258789,98.0,101.4000015258789,105.69999694824219,110.80000305175781,115.80000305175781,112.25,115.875,119.5,123.0,126.5625,130.125,133.625,137.0625,140.5625,144.0,346.9230041503906,350.0374755859375,11.831804520403711,11.87990637197137,-9.317006837435068,89.5,92.30000305175781,95.4000015258789,98.0,101.4000015258789,105.69999694824219,110.80000305175781,115.80000305175781,120.5,125.0,119.5,123.0,126.5625,130.125,133.625,137.0625,140.5625,144.0,147.4375,150.9375,387.2306823730469,349.02398681640625,11.87990637197137,-1.012460470199585
89.5,92.30000305175781,95.4000015258789,98.0,101.4000015258789,105.69999694824219,110.80000305175781,115.80000305175781,120.5,125.0,119.5,123.0,126.5625,130.125,133.625,137.0625,140.5625,144.0,147.4375,150.9375,387.2306823730469,349.02398681640625,11.87990637197137,12.0,-8.856299910866584,95.4000015258789,98.0,101.4000015258789,105.69999694824219,110.80000305175781,115.80000305175781,120.5,125.0,129.39999389648438,134.1999969482422,126.5625,130.125,133.625,137.0625,140.5625,144.0,147.4375,150.9375,154.375,157.8125,414.22760009765625,347.1253662109375,12.0,-0.9785367250442505
95.4000015258789,98.0,101.4000015258789,105.69999694824219,110.80000305175781,115.80000305175781,120.5,125.0,129.39999389648438,134.1999969482422,126.5625,130.125,133.625,137.0625,140.5625,144.0,147.4375,150.9375,154.375,157.8125,414.22760009765625,347.1253662109375,12.0,12.0,-8.152322478485294,101.4000015258789,105.69999694824219,110.80000305175781,115.80000305175781,120.5,125.0,129.39999389648438,134.1999969482422,139.60000610351562,145.10000610351562,133.625,137.0625,140.5625,144.0,147.4375,150.9375,154.375,157.8125,161.3125,164.8125,461.50579833984375,348.16021728515625,12.0,-0.9453555345535278
101.4000015258789,105.69999694824219,110.80000305175781,115.80000305175781,120.5,125.0,129.39999389648438,134.1999969482422,139.60000610351562,145.10000610351562,133.625,137.0625,140.5625,144.0,147.4375,150.9375,154.375,157.8125,161.3125,164.8125,461.50579833984375,348.16021728515625,12.0,11.915823651304619,-6.0740532224977954,110.80000305175781,115.80000305175781,120.5,125.0,129.39999389648438,134.1999969482422,139.60000610351562,145.10000610351562,150.3000030517578,155.60000610351562,137.0625,140.5625,144.0,147.4375,150.9375,154.375,157.8125,161.3125,164.8125,168.3125,484.563720703125,348.8225402832031,11.915823651304619,-0.9321333169937134
110.80000305175781,115.80000305175781,120.5,125.0,129.39999389648438,134.1999969482422,139.60000610351562,145.10000610351562,150.3000030517578,155.60000610351562,137.0625,140.5625,144.0,147.4375,150.9375,154.375,157.8125,161.3125,164.8125,168.3125,484.563720703125,348.8225402832031,11.915823651304619,-12.0,-7.183122938696425,120.5,125.0,129.39999389648438,134.1999969482422,139.60000610351562,145.10000610351562,150.3000030517578,155.60000610351562,160.60000610351562,166.39999389648438,147.4375,150.9375,154.375,157.8125,161.3125,164.8125,168.3125,171.8125,175.375,178.9375,506.89654541015625,351.4964294433594,-12.0,-0.9304631948471069
120.5,125.0,129.39999389648438,134.1999969482422,139.60000610351562,145.10000610351562,150.3000030517578,155.60000610351562,160.60000610351562,166.39999389648438,147.4375,150.9375,154.375,157.8125,161.3125,164.8125,168.3125,171.8125,175.375,178.9375,506.89654541015625,351.4964294433594,-12.0,-11.377504212048262,-5.231390908792774,129.39999389648438,134.1999969482422,139.60000610351562,145.10000610351562,150.3000030517578,155.60000610351562,160.60000610351562,166.39999389648438,171.5,174.3000030517578,154.375,157.8125,161.3125,164.8125,168.3125,171.8125,175.375,178.9375,182.4375,186.0,461.5173034667969,352.20770263671875,-11.377504212048262,-0.9350970983505249
129.39999389648438,134.1999969482422,139.60000610351562,145.10000610351562,150.3000030517578,155.60000610351562,160.60000610351562,166.39999389648438,171.5,174.3000030517578,154.375,157.8125,161.3125,164.8125,168.3125,171.8125,175.375,178.9375,182.4375,186.0,461.5173034667969,352.20770263671875,-11.377504212048262,-11.875685093189261,-11.880325278333956,145.10000610351562,150.3000030517578,155.60000610351562,160.60000610351562,166.39999389648438,171.5,174.3000030517578,173.39999389648438,171.89999389648438,169.10000610351562,161.3125,164.8125,168.3125,171.8125,175.375,178.9375,182.4375,186.0,189.625,193.125,144.77699279785156,353.4129333496094,-11.875685093189261,-0.9388733506202698
145.10000610351562,150.3000030517578,155.60000610351562,160.60000610351562,166.39999389648438,171.5,174.3000030517578,173.39999389648438,171.89999389648438,169.10000610351562,161.3125,164.8125,168.3125,171.8125,175.375,178.9375,182.4375,186.0,189.625,193.125,144.77699279785156,353.4129333496094,-11.875685093189261,12.0,-19.16569023044192,150.3000030517578,155.60000610351562,160.60000610351562,166.39999389648438,171.5,174.3000030517578,173.39999389648438,171.89999389648438,169.10000610351562,166.5,168.3125,171.8125,175.375,178.9375,182.4375,186.0,189.625,193.125,196.75,200.375,63.821468353271484,356.68426513671875,12.0,-0.9275171756744385
150.3000030517578,155.60000610351562,160.60000610351562,166.39999389648438,171.5,174.3000030517578,173.39999389648438,171.89999389648438,169.10000610351562,166.5,168.3125,171.8125,175.375,178.9375,182.4375,186.0,189.625,193.125,196.75,200.375,63.821468353271484,356.68426513671875,12.0,12.0,-21.970733676147645,166.39999389648438,171.5,174.3000030517578,173.39999389648438,171.89999389648438,169.10000610351562,166.5,164.39999389648438,165.10000610351562,167.60000610351562,175.375,178.9375,182.4375,186.0,189.625,193.125,196.75,200.375,204.0625,207.75,66.99671173095703,361.0279541015625,12.0,-0.9192257523536682
166.39999389648438,171.5,174.3000030517578,173.39999389648438,171.89999389648438,169.10000610351562,166.5,164.39999389648438,165.10000610351562,167.60000610351562,175.375,178.9375,182.4375,186.0,189.625,193.125,196.75,200.375,204.0625,207.75,66.99671173095703,361.0279541015625,12.0,12.0,-24.09132012863178,171.5,174.3000030517578,173.39999389648438,171.89999389648438,169.10000610351562,166.5,164.39999389648438,165.10000610351562,167.60000610351562,170.39999389648438,182.4375,186.0,189.625,193.125,196.75,200.375,204.0625,207.75,211.5,215.1875,109.59712219238281,364.8078918457031,12.0,-0.9208426475524902
171.5,174.3000030517578,173.39999389648438,171.89999389648438,169.10000610351562,166.5,164.39999389648438,165.10000610351562,167.60000610351562,170.39999389648438,182.4375,186.0,189.625,193.125,196.75,200.375,204.0625,207.75,211.5,215.1875,109.59712219238281,364.8078918457031,12.0,12.0,-23.241225031662033,173.39999389648438,171.89999389648438,169.10000610351562,166.5,164.39999389648438,165.10000610351562,167.60000610351562,170.39999389648438,173.60000610351562,176.8000030517578,189.625,193.125,196.75,200.375,204.0625,207.75,211.5,215.1875,218.875,222.5625,185.34230041503906,366.22705078125,12.0,-0.23729999363422394
173.39999389648438,171.89999389648438,169.10000610351562,166.5,164.39999389648438,165.10000610351562,167.60000610351562,170.39999389648438,173.60000610351562,176.8000030517578,189.625,193.125,196.75,200.375,204.0625,207.75,211.5,215.1875,218.875,222.5625,185.34230041503906,366.22705078125,12.0,11.829888890160722,-23.587368863141133,169.10000610351562,166.5,164.39999389648438,165.10000610351562,167.60000610351562,170.39999389648438,173.60000610351562,176.8000030517578,179.5,182.8000030517578,196.75,200.375,204.0625,207.75,211.5,215.1875,218.875,222.5625,226.375,230.1875,227.81907653808594,371.63531494140625,11.829888890160722,-0.9524080157279968
169.10000610351562,166.5,164.39999389648438,165.10000610351562,167.60000610351562,170.39999389648438,173.60000610351562,176.8000030517578,179.5,182.8000030517578,196.75,200.375,204.0625,207.75,211.5,215.1875,218.875,222.5625,226.375,230.1875,227.81907653808594,371.63531494140625,11.829888890160722,11.809027244591237,-22.096419889986375,164.39999389648438,165.10000610351562,167.60000610351562,170.39999389648438,173.60000610351562,176.8000030517578,179.5,182.8000030517578,186.8000030517578,191.10000610351562,204.0625,207.75,211.5,215.1875,218.875,222.5625,226.375,230.1875,234.125,238.0625,295.80426025390625,379.5965881347656,11.809027244591237,-0.9635222554206848
164.39999389648438,165.10000610351562,167.60000610351562,170.39999389648438,173.60000610351562,176.8000030517578,179.5,182.8000030517578,186.8000030517578,191.10000610351562,204.0625,207.75,211.5,215.1875,218.875,222.5625,226.375,230.1875,234.125,238.0625,295.80426025390625,379.5965881347656,11.809027244591237,11.795684833764396,-16.85560669885561,167.60000610351562,170.39999389648438,173.60000610351562,176.8000030517578,179.5,182.8000030517578,186.8000030517578,191.10000610351562,195.89999389648438,200.6999969482422,207.75,211.5,215.1875,218.875,222.5625,226.375,230.1875,234.125,238.0625,241.9375,379.6916809082031,384.94183349609375,11.795684833764396,-0.9766620993614197
167.60000610351562,170.39999389648438,173.60000610351562,176.8000030517578,179.5,182.8000030517578,186.8000030517578,191.10000610351562,195.89999389648438,200.6999969482422,207.75,211.5,215.1875,218.875,222.5625,226.375,230.1875,234.125,238.0625,241.9375,379.6916809082031,384.94183349609375,11.795684833764396,11.777045645855157,-16.08031400874796,176.8000030517578,179.5,182.8000030517578,186.8000030517578,191.10000610351562,195.89999389648438,200.6999969482422,205.1999969482422,209.39999389648438,214.10000610351562,218.875,222.5625,226.375,230.1875,234.125,238.0625,241.9375,245.9375,249.9375,254.0625,404.202880859375,392.8627624511719,11.777045645855157,-0.9824974536895752
