36.79999923706055,41.79999923706055,46.099998474121094,50.5,55.099998474121094,59.599998474121094,64.4000015258789,69.0,72.80000305175781,72.80000305175781,43.125,46.4375,49.75,53.1875,56.5625,60.0,63.5,67.0,70.4375,73.875,346.68133544921875,337.2677917480469,-11.999383135709145,12.0,-8.09344379332572,46.099998474121094,50.5,55.099998474121094,59.599998474121094,64.4000015258789,69.0,72.80000305175781,72.80000305175781,71.4000015258789,68.5,49.75,53.1875,56.5625,60.0,63.5,67.0,70.4375,73.875,77.375,80.9375,141.47601318359375,343.10137939453125,12.0,0.06280000507831573
46.099998474121094,50.5,55.099998474121094,59.599998474121094,64.4000015258789,69.0,72.80000305175781,72.80000305175781,71.4000015258789,68.5,49.75,53.1875,56.5625,60.0,63.5,67.0,70.4375,73.875,77.375,80.9375,141.47601318359375,343.10137939453125,12.0,11.999229185765609,-13.75704765387561,55.099998474121094,59.599998474121094,64.4000015258789,69.0,72.80000305175781,72.80000305175781,71.4000015258789,68.5,65.5999984741211,64.80000305175781,56.5625,60.0,63.5,67.0,70.4375,73.875,77.375,80.9375,84.4375,88.0625,28.144712448120117,348.08489990234375,11.999229185765609,-1.2959705591201782
55.099998474121094,59.599998474121094,64.4000015258789,69.0,72.80000305175781,72.80000305175781,71.4000015258789,68.5,65.5999984741211,64.80000305175781,56.5625,60.0,63.5,67.0,70.4375,73.875,77.375,80.9375,84.4375,88.0625,28.144712448120117,348.08489990234375,11.999229185765609,12.0,-13.680275622091552,64.4000015258789,69.0,72.80000305175781,72.80000305175781,71.4000015258789,68.5,65.5999984741211,64.80000305175781,66.69999694824219,69.19999694824219,63.5,67.0,70.4375,73.875,77.375,80.9375,84.4375,88.0625,91.625,95.25,98.41252136230469,352.2743225097656,12.0,-1.313767910003662
64.4000015258789,69.0,72.80000305175781,72.80000305175781,71.4000015258789,68.5,65.5999984741211,64.80000305175781,66.69999694824219,69.19999694824219,63.5,67.0,70.4375,73.875,77.375,80.9375,84.4375,88.0625,91.625,95.25,98.41252136230469,352.2743225097656,12.0,11.99989081847151,-12.23087485787493,72.80000305175781,72.80000305175781,71.4000015258789,68.5,65.5999984741211,64.80000305175781,66.69999694824219,69.19999694824219,72.9000015258789,76.19999694824219,70.4375,73.875,77.375,80.9375,84.4375,88.0625,91.625,95.25,98.9375,102.6875,188.18399047851562,359.45556640625,11.99989081847151,-1.288361668586731
72.80000305175781,72.80000305175781,71.4000015258789,68.5,65.5999984741211,64.80000305175781,66.69999694824219,69.19999694824219,72.9000015258789,76.19999694824219,70.4375,73.875,77.375,80.9375,84.4375,88.0625,91.625,95.25,98.9375,102.6875,188.18399047851562,359.45556640625,11.99989081847151,12.0,-12.705722149249103,71.4000015258789,68.5,65.5999984741211,64.80000305175781,66.69999694824219,69.19999694824219,72.9000015258789,76.19999694824219,79.0,81.9000015258789,77.375,80.9375,84.4375,88.0625,91.625,95.25,98.9375,102.6875,106.5625,110.4375,223.2378387451172,369.55157470703125,12.0,-1.2394565343856812
71.4000015258789,68.5,65.5999984741211,64.80000305175781,66.69999694824219,69.19999694824219,72.9000015258789,76.19999694824219,79.0,81.9000015258789,77.375,80.9375,84.4375,88.0625,91.625,95.25,98.9375,102.6875,106.5625,110.4375,223.2378387451172,369.55157470703125,12.0,11.999283093860742,-10.540775486455706,65.5999984741211,64.80000305175781,66.69999694824219,69.19999694824219,72.9000015258789,76.19999694824219,79.0,81.9000015258789,85.0999984741211,88.80000305175781,80.9375,84.4375,88.0625,91.625,95.25,98.9375,102.6875,106.5625,110.4375,114.3125,268.072265625,377.26300048828125,11.999283093860742,-0.40060001611709595
65.5999984741211,64.80000305175781,66.69999694824219,69.19999694824219,72.9000015258789,76.19999694824219,79.0,81.9000015258789,85.0999984741211,88.80000305175781,80.9375,84.4375,88.0625,91.625,95.25,98.9375,102.6875,106.5625,110.4375,114.3125,268.072265625,377.26300048828125,11.999283093860742,11.998731757909827,-10.340680609310343,66.69999694824219,69.19999694824219,72.9000015258789,76.19999694824219,79.0,81.9000015258789,85.0999984741211,88.80000305175781,93.4000015258789,98.0,91.625,95.25,98.9375,102.6875,106.5625,110.4375,114.3125,118.25,122.125,125.9375,337.16619873046875,379.6983337402344,11.998731757909827,-1.1675786972045898
66.69999694824219,69.19999694824219,72.9000015258789,76.19999694824219,79.0,81.9000015258789,85.0999984741211,88.80000305175781,93.4000015258789,98.0,91.625,95.25,98.9375,102.6875,106.5625,110.4375,114.3125,118.25,122.125,125.9375,337.16619873046875,379.6983337402344,11.998731757909827,11.999885361436032,-9.523725290456536,72.9000015258789,76.19999694824219,79.0,81.9000015258789,85.0999984741211,88.80000305175781,93.4000015258789,98.0,102.19999694824219,106.30000305175781,98.9375,102.6875,106.5625,110.4375,114.3125,118.25,122.125,125.9375,129.8125,133.625,364.9864196777344,381.2569274902344,11.999885361436032,-1.1221094131469727
72.9000015258789,76.19999694824219,79.0,81.9000015258789,85.0999984741211,88.80000305175781,93.4000015258789,98.0,102.19999694824219,106.30000305175781,98.9375,102.6875,106.5625,110.4375,114.3125,118.25,122.125,125.9375,129.8125,133.625,364.9864196777344,381.2569274902344,11.999885361436032,12.0,-8.84739358492687,79.0,81.9000015258789,85.0999984741211,88.80000305175781,93.4000015258789,98.0,102.19999694824219,106.30000305175781,110.5999984741211,115.30000305175781,106.5625,110.4375,114.3125,118.25,122.125,125.9375,129.8125,133.625,137.375,141.125,396.3913269042969,379.0044250488281,12.0,-1.1046435832977295
79.0,81.9000015258789,85.0999984741211,88.80000305175781,93.4000015258789,98.0,102.19999694824219,106.30000305175781,110.5999984741211,115.30000305175781,106.5625,110.4375,114.3125,118.25,122.125,125.9375,129.8125,133.625,137.375,141.125,396.3913269042969,379.0044250488281,12.0,12.0,-8.476001309204149,85.0999984741211,88.80000305175781,93.4000015258789,98.0,102.19999694824219,106.30000305175781,110.5999984741211,115.30000305175781,120.4000015258789,125.80000305175781,114.3125,118.25,122.125,125.9375,129.8125,133.625,137.375,141.125,144.8125,148.5,443.29046630859375,375.3128356933594,12.0,-1.0756239891052246
85.0999984741211,88.80000305175781,93.4000015258789,98.0,102.19999694824219,106.30000305175781,110.5999984741211,115.30000305175781,120.4000015258789,125.80000305175781,114.3125,118.25,122.125,125.9375,129.8125,133.625,137.375,141.125,144.8125,148.5,443.29046630859375,375.3128356933594,12.0,11.999177378116249,-7.837143581313141,93.4000015258789,98.0,102.19999694824219,106.30000305175781,110.5999984741211,115.30000305175781,120.4000015258789,125.80000305175781,130.89999389648438,135.89999389648438,122.125,125.9375,129.8125,133.625,137.375,141.125,144.8125,148.5,152.1875,155.875,465.3057556152344,372.9502258300781,11.999177378116249,-1.0510162115097046
93.4000015258789,98.0,102.19999694824219,106.30000305175781,110.5999984741211,115.30000305175781,120.4000015258789,125.80000305175781,130.89999389648438,135.89999389648438,122.125,125.9375,129.8125,133.625,137.375,141.125,144.8125,148.5,152.1875,155.875,465.3057556152344,372.9502258300781,11.999177378116249,12.0,-7.116430008620084,102.19999694824219,106.30000305175781,110.5999984741211,115.30000305175781,120.4000015258789,125.80000305175781,130.89999389648438,135.89999389648438,140.8000030517578,146.0,129.8125,133.625,137.375,141.125,144.8125,148.5,152.1875,155.875,159.6875,163.5,480.1957702636719,375.9381408691406,12.0,-1.0405261516571045
102.19999694824219,106.30000305175781,110.5999984741211,115.30000305175781,120.4000015258789,125.80000305175781,130.89999389648438,135.89999389648438,140.8000030517578,146.0,129.8125,133.625,137.375,141.125,144.8125,148.5,152.1875,155.875,159.6875,163.5,480.1957702636719,375.9381408691406,12.0,-12.0,-7.172110324096866,110.5999984741211,115.30000305175781,120.4000015258789,125.80000305175781,130.89999389648438,135.89999389648438,140.8000030517578,146.0,151.39999389648438,156.89999389648438,137.375,141.125,144.8125,148.5,152.1875,155.875,159.6875,163.5,167.375,171.25,503.7251892089844,380.10040283203125,-12.0,-1.0251820087432861
110.5999984741211,115.30000305175781,120.4000015258789,125.80000305175781,130.89999389648438,135.89999389648438,140.8000030517578,146.0,151.39999389648438,156.89999389648438,137.375,141.125,144.8125,148.5,152.1875,155.875,159.6875,163.5,167.375,171.25,503.7251892089844,380.10040283203125,-12.0,-12.0,-6.779858851623722,120.4000015258789,125.80000305175781,130.89999389648438,135.89999389648438,140.8000030517578,146.0,151.39999389648438,156.89999389648438,159.8000030517578,158.89999389648438,144.8125,148.5,152.1875,155.875,159.6875,163.5,167.375,171.25,175.125,179.125,350.7840881347656,385.2642517089844,-12.0,-0.49650001525878906
120.4000015258789,125.80000305175781,130.89999389648438,135.89999389648438,140.8000030517578,146.0,151.39999389648438,156.89999389648438,159.8000030517578,158.89999389648438,144.8125,148.5,152.1875,155.875,159.6875,163.5,167.375,171.25,175.125,179.125,350.7840881347656,385.2642517089844,-12.0,12.0,-17.945231642914006,130.89999389648438,135.89999389648438,140.8000030517578,146.0,151.39999389648438,156.89999389648438,159.8000030517578,158.89999389648438,156.6999969482422,153.89999389648438,152.1875,155.875,159.6875,163.5,167.375,171.25,175.125,179.125,183.0,186.9375,133.3018035888672,387.3191223144531,12.0,-0.49650001525878906
130.89999389648438,135.89999389648438,140.8000030517578,146.0,151.39999389648438,156.89999389648438,159.8000030517578,158.89999389648438,156.6999969482422,153.89999389648438,152.1875,155.875,159.6875,163.5,167.375,171.25,175.125,179.125,183.0,186.9375,133.3018035888672,387.3191223144531,12.0,11.99980715214051,-20.872226582070574,140.8000030517578,146.0,151.39999389648438,156.89999389648438,159.8000030517578,158.89999389648438,156.6999969482422,153.89999389648438,153.39999389648438,155.5,159.6875,163.5,167.375,171.25,175.125,179.125,183.0,186.9375,190.875,194.6875,119.31327819824219,387.1342468261719,11.99980715214051,-0.49650001525878906
140.8000030517578,146.0,151.39999389648438,156.89999389648438,159.8000030517578,158.89999389648438,156.6999969482422,153.89999389648438,153.39999389648438,155.5,159.6875,163.5,167.375,171.25,175.125,179.125,183.0,186.9375,190.875,194.6875,119.31327819824219,387.1342468261719,11.99980715214051,11.997850079828034,-20.667173390040627,151.39999389648438,156.89999389648438,159.8000030517578,158.89999389648438,156.6999969482422,153.89999389648438,153.39999389648438,155.5,158.3000030517578,161.5,167.375,171.25,175.125,179.125,183.0,186.9375,190.875,194.6875,198.625,202.5,185.16049194335938,388.2658996582031,11.997850079828034,-1.0128252506256104
151.39999389648438,156.89999389648438,159.8000030517578,158.89999389648438,156.6999969482422,153.89999389648438,153.39999389648438,155.5,158.3000030517578,161.5,167.375,171.25,175.125,179.125,183.0,186.9375,190.875,194.6875,198.625,202.5,185.16049194335938,388.2658996582031,11.997850079828034,12.0,-20.74133668323185,159.8000030517578,158.89999389648438,156.6999969482422,153.89999389648438,153.39999389648438,155.5,158.3000030517578,161.5,164.8000030517578,167.6999969482422,175.125,179.125,183.0,186.9375,190.875,194.6875,198.625,202.5,206.3125,210.25,229.30264282226562,388.24017333984375,12.0,-0.9817328453063965
159.8000030517578,158.89999389648438,156.6999969482422,153.89999389648438,153.39999389648438,155.5,158.3000030517578,161.5,164.8000030517578,167.6999969482422,175.125,179.125,183.0,186.9375,190.875,194.6875,198.625,202.5,206.3125,210.25,229.30264282226562,388.24017333984375,12.0,11.999661129303583,-19.982787189092164,156.6999969482422,153.89999389648438,153.39999389648438,155.5,158.3000030517578,161.5,164.8000030517578,167.6999969482422,171.10000610351562,175.10000610351562,183.0,186.9375,190.875,194.6875,198.625,202.5,206.3125,210.25,214.125,218.0625,281.1538391113281,389.2237243652344,11.999661129303583,-0.9711910486221313
156.6999969482422,153.89999389648438,153.39999389648438,155.5,158.3000030517578,161.5,164.8000030517578,167.6999969482422,171.10000610351562,175.10000610351562,183.0,186.9375,190.875,194.6875,198.625,202.5,206.3125,210.25,214.125,218.0625,281.1538391113281,389.2237243652344,11.999661129303583,12.0,-17.696140446080506,153.39999389648438,155.5,158.3000030517578,161.5,164.8000030517578,167.6999969482422,171.10000610351562,175.10000610351562,179.60000610351562,184.5,190.875,194.6875,198.625,202.5,206.3125,210.25,214.125,218.0625,221.9375,225.9375,349.9383239746094,391.1031799316406,12.0,-0.9696885943412781
153.39999389648438,155.5,158.3000030517578,161.5,164.8000030517578,167.6999969482422,171.10000610351562,175.10000610351562,179.60000610351562,184.5,190.875,194.6875,198.625,202.5,206.3125,210.25,214.125,218.0625,221.9375,225.9375,349.9383239746094,391.1031799316406,12.0,12.0,-16.60171641845722,158.3000030517578,161.5,164.8000030517578,167.6999969482422,171.10000610351562,175.10000610351562,179.60000610351562,184.5,189.10000610351562,193.39999389648438,198.625,202.5,206.3125,210.25,214.125,218.0625,221.9375,225.9375,229.9375,234.0,383.5603942871094,395.5560302734375,12.0,-0.9779365658760071
158.3000030517578,161.5,164.8000030517578,167.6999969482422,171.10000610351562,175.10000610351562,179.60000610351562,184.5,189.10000610351562,193.39999389648438,198.625,202.5,206.3125,210.25,214.125,218.0625,221.9375,225.9375,229.9375,234.0,383.5603942871094,395.5560302734375,12.0,12.0,-15.985160522460937,164.8000030517578,167.6999969482422,171.10000610351562,175.10000610351562,179.60000610351562,184.5,189.10000610351562,193.39999389648438,197.8000030517578,202.5,206.3125,210.25,214.125,218.0625,221.9375,225.9375,229.9375,234.0,238.0625,242.125,409.87872314453125,399.4058532714844,12.0,-0.9823829531669617
164.8000030517578,167.6999969482422,171.10000610351562,175.10000610351562,179.60000610351562,184.5,189.10000610351562,193.39999389648438,197.8000030517578,202.5,206.3125,210.25,214.125,218.0625,221.9375,225.9375,229.9375,234.0,238.0625,242.125,409.87872314453125,399.4058532714844,12.0,12.0,-15.426564701843308,171.10000610351562,175.10000610351562,179.60000610351562,184.5,189.10000610351562,193.39999389648438,197.8000030517578,202.5,207.5,212.8000030517578,214.125,218.0625,221.9375,225.9375,229.9375,234.0,238.0625,242.125,246.125,250.25,448.32244873046875,402.1197509765625,12.0,-0.9974849820137024
