0.5,0.800000011920929,1.2000000476837158,1.2999999523162842,1.399999976158142,1.2999999523162842,1.0,0.699999988079071,0.20000000298023224,-0.20000000298023224,7.75,9.375,10.5625,11.4375,11.6875,11.6875,11.6875,11.6875,10.5,8.8125,-17.065372467041016,-11.528388977050781,0.12000000178813934,12.0,-4.901518733870983,0.20000000298023224,-0.20000000298023224,-0.6000000238418579,-1.0,-1.100000023841858,-1.100000023841858,-1.0,-0.8999999761581421,-0.699999988079071,-0.6000000238418579,10.5,8.8125,7.0,5.1875,3.25,1.4375,-0.4375,-2.375,-4.25,-6.25,0.21067149937152863,-160.5846405029297,12.0,0.07824938744306564
0.20000000298023224,-0.20000000298023224,-0.6000000238418579,-1.0,-1.100000023841858,-1.100000023841858,-1.0,-0.8999999761581421,-0.699999988079071,-0.6000000238418579,10.5,8.8125,7.0,5.1875,3.25,1.4375,-0.4375,-2.375,-4.25,-6.25,0.21067149937152863,-160.5846405029297,12.0,-12.0,-7.680458106341958,-0.6000000238418579,-1.0,-1.100000023841858,-1.100000023841858,-1.0,-0.8999999761581421,-0.699999988079071,-0.6000000238418579,-0.4000000059604645,0.699999988079071,7.0,5.1875,3.25,1.4375,-0.4375,-2.375,-4.25,-6.25,-8.25,-10.375,25.334829330444336,-177.274169921875,-12.0,0.06067267060279846
-0.6000000238418579,-1.0,-1.100000023841858,-1.100000023841858,-1.0,-0.8999999761581421,-0.699999988079071,-0.6000000238418579,-0.4000000059604645,0.699999988079071,7.0,5.1875,3.25,1.4375,-0.4375,-2.375,-4.25,-6.25,-8.25,-10.375,25.334829330444336,-177.274169921875,-12.0,-11.999989139132687,-11.052790279021098,-1.100000023841858,-1.100000023841858,-1.0,-0.8999999761581421,-0.699999988079071,-0.6000000238418579,-0.4000000059604645,0.699999988079071,3.200000047683716,4.5,3.25,1.4375,-0.4375,-2.375,-4.25,-6.25,-8.25,-10.375,-12.4375,-14.5625,82.21429443359375,-188.95547485351562,-11.999989139132687,-0.13726608455181122
-1.100000023841858,-1.100000023841858,-1.0,-0.8999999761581421,-0.699999988079071,-0.6000000238418579,-0.4000000059604645,0.699999988079071,3.200000047683716,4.5,3.25,1.4375,-0.4375,-2.375,-4.25,-6.25,-8.25,-10.375,-12.4375,-14.5625,82.21429443359375,-188.95547485351562,-11.999989139132687,-12.0,-9.599199140893651,-1.0,-0.8999999761581421,-0.699999988079071,-0.6000000238418579,-0.4000000059604645,0.699999988079071,3.200000047683716,4.5,3.4000000953674316,1.100000023841858,-0.4375,-2.375,-4.25,-6.25,-8.25,-10.375,-12.4375,-14.5625,-16.625,-18.6875,-10.982853889465332,-195.18150329589844,-12.0,-0.3286411166191101
-1.0,-0.8999999761581421,-0.699999988079071,-0.6000000238418579,-0.4000000059604645,0.699999988079071,3.200000047683716,4.5,3.4000000953674316,1.100000023841858,-0.4375,-2.375,-4.25,-6.25,-8.25,-10.375,-12.4375,-14.5625,-16.625,-18.6875,-10.982853889465332,-195.18150329589844,-12.0,-12.0,-6.423520515966415,-0.699999988079071,-0.6000000238418579,-0.4000000059604645,0.699999988079071,3.200000047683716,4.5,3.4000000953674316,1.100000023841858,-1.899999976158142,-5.300000190734863,-4.25,-6.25,-8.25,-10.375,-12.4375,-14.5625,-16.625,-18.6875,-20.625,-22.625,-123.0290298461914,-195.91615295410156,-12.0,-0.2893085479736328
-0.699999988079071,-0.6000000238418579,-0.4000000059604645,0.699999988079071,3.200000047683716,4.5,3.4000000953674316,1.100000023841858,-1.899999976158142,-5.300000190734863,-4.25,-6.25,-8.25,-10.375,-12.4375,-14.5625,-16.625,-18.6875,-20.625,-22.625,-123.0290298461914,-195.91615295410156,-12.0,-12.0,-4.027876892089844,-0.4000000059604645,0.699999988079071,3.200000047683716,4.5,3.4000000953674316,1.100000023841858,-1.899999976158142,-5.300000190734863,-8.699999809265137,-12.0,-8.25,-10.375,-12.4375,-14.5625,-16.625,-18.6875,-20.625,-22.625,-24.5625,-26.5625,-199.13858032226562,-196.38633728027344,-12.0,0.8078192472457886
-0.4000000059604645,0.699999988079071,3.200000047683716,4.5,3.4000000953674316,1.100000023841858,-1.899999976158142,-5.300000190734863,-8.699999809265137,-12.0,-8.25,-10.375,-12.4375,-14.5625,-16.625,-18.6875,-20.625,-22.625,-24.5625,-26.5625,-199.13858032226562,-196.38633728027344,-12.0,-12.0,-4.127592163085938,3.200000047683716,4.5,3.4000000953674316,1.100000023841858,-1.899999976158142,-5.300000190734863,-8.699999809265137,-12.0,-15.5,-19.5,-12.4375,-14.5625,-16.625,-18.6875,-20.625,-22.625,-24.5625,-26.5625,-28.6875,-30.8125,-263.4486999511719,-202.187255859375,-12.0,1.4252341985702515
3.200000047683716,4.5,3.4000000953674316,1.100000023841858,-1.899999976158142,-5.300000190734863,-8.699999809265137,-12.0,-15.5,-19.5,-12.4375,-14.5625,-16.625,-18.6875,-20.625,-22.625,-24.5625,-26.5625,-28.6875,-30.8125,-263.4486999511719,-202.187255859375,-12.0,12.0,-4.8350246302604685,3.4000000953674316,1.100000023841858,-1.899999976158142,-5.300000190734863,-8.699999809265137,-12.0,-15.5,-19.5,-23.899999618530273,-28.600000381469727,-16.625,-18.6875,-20.625,-22.625,-24.5625,-26.5625,-28.6875,-30.8125,-32.9375,-35.125,-333.0071716308594,-207.14984130859375,12.0,1.7989552021026611
3.4000000953674316,1.100000023841858,-1.899999976158142,-5.300000190734863,-8.699999809265137,-12.0,-15.5,-19.5,-23.899999618530273,-28.600000381469727,-16.625,-18.6875,-20.625,-22.625,-24.5625,-26.5625,-28.6875,-30.8125,-32.9375,-35.125,-333.0071716308594,-207.14984130859375,12.0,11.99982625397143,-2.751236692251068,-1.899999976158142,-5.300000190734863,-8.699999809265137,-12.0,-15.5,-19.5,-23.899999618530273,-28.600000381469727,-30.299999237060547,-29.399999618530273,-20.625,-22.625,-24.5625,-26.5625,-28.6875,-30.8125,-32.9375,-35.125,-37.25,-39.4375,-222.3245849609375,-210.32589721679688,11.99982625397143,1.8469159603118896
-1.899999976158142,-5.300000190734863,-8.699999809265137,-12.0,-15.5,-19.5,-23.899999618530273,-28.600000381469727,-30.299999237060547,-29.399999618530273,-20.625,-22.625,-24.5625,-26.5625,-28.6875,-30.8125,-32.9375,-35.125,-37.25,-39.4375,-222.3245849609375,-210.32589721679688,11.99982625397143,-11.999948367594921,-9.948259880926882,-8.699999809265137,-12.0,-15.5,-19.5,-23.899999618530273,-28.600000381469727,-30.299999237060547,-29.399999618530273,-27.100000381469727,-24.100000381469727,-24.5625,-26.5625,-28.6875,-30.8125,-32.9375,-35.125,-37.25,-39.4375,-41.5625,-43.6875,-45.48774337768555,-211.10858154296875,-11.999948367594921,1.7946631908416748
