-2.4000000953674316,-1.5,-0.699999988079071,0.20000000298023224,0.699999988079071,1.100000023841858,1.2999999523162842,1.2999999523162842,1.100000023841858,0.8999999761581421,-5.75,-6.6875,-7.375,-7.6875,-7.875,-7.875,-7.875,-7.875,-7.875,-6.8125,12.592161178588867,-2.6988158226013184,-0.5399999856948853,-10.705955719879135,-2.3159914682824243,-0.699999988079071,0.20000000298023224,0.699999988079071,1.100000023841858,1.2999999523162842,1.2999999523162842,1.100000023841858,0.8999999761581421,0.5,0.10000000149011612,-7.375,-7.6875,-7.875,-7.875,-7.875,-7.875,-7.875,-6.8125,-5.625,-4.3125,-6.3410162925720215,43.52275848388672,-10.705955719879135,0.02900000289082527
-0.699999988079071,0.20000000298023224,0.699999988079071,1.100000023841858,1.2999999523162842,1.2999999523162842,1.100000023841858,0.8999999761581421,0.5,0.10000000149011612,-7.375,-7.6875,-7.875,-7.875,-7.875,-7.875,-7.875,-6.8125,-5.625,-4.3125,-6.3410162925720215,43.52275848388672,-10.705955719879135,12.0,-4.123891100086467,0.699999988079071,1.100000023841858,1.2999999523162842,1.2999999523162842,1.100000023841858,0.8999999761581421,0.5,0.10000000149011612,-2.4000000953674316,-4.0,-7.875,-7.875,-7.875,-7.875,-7.875,-6.8125,-5.625,-4.3125,-3.125,-1.9375,-76.0582504272461,70.60456848144531,12.0,-0.13220085203647614
0.699999988079071,1.100000023841858,1.2999999523162842,1.2999999523162842,1.100000023841858,0.8999999761581421,0.5,0.10000000149011612,-2.4000000953674316,-4.0,-7.875,-7.875,-7.875,-7.875,-7.875,-6.8125,-5.625,-4.3125,-3.125,-1.9375,-76.0582504272461,70.60456848144531,12.0,10.420713613624311,-2.6738964079798944,1.2999999523162842,1.2999999523162842,1.100000023841858,0.8999999761581421,0.5,0.10000000149011612,-2.4000000953674316,-4.0,-4.199999809265137,-2.299999952316284,-7.875,-7.875,-7.875,-6.8125,-5.625,-4.3125,-3.125,-1.9375,-0.75,0.4375,-13.877280235290527,87.93692016601562,10.420713613624311,0.11949529498815536
1.2999999523162842,1.2999999523162842,1.100000023841858,0.8999999761581421,0.5,0.10000000149011612,-2.4000000953674316,-4.0,-4.199999809265137,-2.299999952316284,-7.875,-7.875,-7.875,-6.8125,-5.625,-4.3125,-3.125,-1.9375,-0.75,0.4375,-13.877280235290527,87.93692016601562,10.420713613624311,11.403018870873309,-0.36047238350868627,1.100000023841858,0.8999999761581421,0.5,0.10000000149011612,-2.4000000953674316,-4.0,-4.199999809265137,-2.299999952316284,0.10000000149011612,2.9000000953674316,-7.875,-6.8125,-5.625,-4.3125,-3.125,-1.9375,-0.75,0.4375,1.625,2.9375,85.51853942871094,101.52963256835938,11.403018870873309,0.25837185978889465
1.100000023841858,0.8999999761581421,0.5,0.10000000149011612,-2.4000000953674316,-4.0,-4.199999809265137,-2.299999952316284,0.10000000149011612,2.9000000953674316,-7.875,-6.8125,-5.625,-4.3125,-3.125,-1.9375,-0.75,0.4375,1.625,2.9375,85.51853942871094,101.52963256835938,11.403018870873309,9.801651988034232,-1.6542649739754953,0.5,0.10000000149011612,-2.4000000953674316,-4.0,-4.199999809265137,-2.299999952316284,0.10000000149011612,2.9000000953674316,6.0,9.0,-5.625,-4.3125,-3.125,-1.9375,-0.75,0.4375,1.625,2.9375,4.375,5.875,164.3318634033203,117.97896575927734,9.801651988034232,0.25837185978889465
0.5,0.10000000149011612,-2.4000000953674316,-4.0,-4.199999809265137,-2.299999952316284,0.10000000149011612,2.9000000953674316,6.0,9.0,-5.625,-4.3125,-3.125,-1.9375,-0.75,0.4375,1.625,2.9375,4.375,5.875,164.3318634033203,117.97896575927734,9.801651988034232,12.0,-3.547708809057713,-2.4000000953674316,-4.0,-4.199999809265137,-2.299999952316284,0.10000000149011612,2.9000000953674316,6.0,9.0,12.0,16.0,-3.125,-1.9375,-0.75,0.4375,1.625,2.9375,4.375,5.875,7.5625,9.3125,233.17239379882812,137.50653076171875,12.0,0.03880000114440918
-2.4000000953674316,-4.0,-4.199999809265137,-2.299999952316284,0.10000000149011612,2.9000000953674316,6.0,9.0,12.0,16.0,-3.125,-1.9375,-0.75,0.4375,1.625,2.9375,4.375,5.875,7.5625,9.3125,233.17239379882812,137.50653076171875,12.0,10.376591456484045,-6.8313558488186485,-4.199999809265137,-2.299999952316284,0.10000000149011612,2.9000000953674316,6.0,9.0,12.0,16.0,20.700000762939453,25.799999237060547,-0.75,0.4375,1.625,2.9375,4.375,5.875,7.5625,9.3125,11.1875,13.0625,326.4303283691406,155.50418090820312,10.376591456484045,-1.7077490091323853
-4.199999809265137,-2.299999952316284,0.10000000149011612,2.9000000953674316,6.0,9.0,12.0,16.0,20.700000762939453,25.799999237060547,-0.75,0.4375,1.625,2.9375,4.375,5.875,7.5625,9.3125,11.1875,13.0625,326.4303283691406,155.50418090820312,10.376591456484045,-12.0,-10.104789682358888,0.10000000149011612,2.9000000953674316,6.0,9.0,12.0,16.0,20.700000762939453,25.799999237060547,30.700000762939453,35.099998474121094,1.625,2.9375,4.375,5.875,7.5625,9.3125,11.1875,13.0625,15.0625,17.0,375.31536865234375,170.27267456054688,-12.0,-1.8518327474594116
0.10000000149011612,2.9000000953674316,6.0,9.0,12.0,16.0,20.700000762939453,25.799999237060547,30.700000762939453,35.099998474121094,1.625,2.9375,4.375,5.875,7.5625,9.3125,11.1875,13.0625,15.0625,17.0,375.31536865234375,170.27267456054688,-12.0,-12.0,-4.238595759582531,6.0,9.0,12.0,16.0,20.700000762939453,25.799999237060547,30.700000762939453,35.099998474121094,35.400001525878906,34.099998474121094,4.375,5.875,7.5625,9.3125,11.1875,13.0625,15.0625,17.0,19.0,21.0,219.0018310546875,180.97451782226562,-12.0,-1.8467004299163818
6.0,9.0,12.0,16.0,20.700000762939453,25.799999237060547,30.700000762939453,35.099998474121094,35.400001525878906,34.099998474121094,4.375,5.875,7.5625,9.3125,11.1875,13.0625,15.0625,17.0,19.0,21.0,219.0018310546875,180.97451782226562,-12.0,12.0,-4.616894378662109,12.0,16.0,20.700000762939453,25.799999237060547,30.700000762939453,35.099998474121094,35.400001525878906,34.099998474121094,31.200000762939453,28.0,7.5625,9.3125,11.1875,13.0625,15.0625,17.0,19.0,21.0,23.0,25.0625,29.761192321777344,189.0736846923828,12.0,-1.7760406732559204
