34.0,35.79999923706055,38.0,40.70000076293945,43.70000076293945,47.29999923706055,51.79999923706055,56.70000076293945,61.599998474121094,66.0,46.3125,48.0625,49.75,51.5,53.1875,54.875,56.5625,58.1875,59.8125,61.375,341.8839416503906,166.65342712402344,12.0,12.0,-6.361579625320446,38.0,40.70000076293945,43.70000076293945,47.29999923706055,51.79999923706055,56.70000076293945,61.599998474121094,66.0,70.0,73.9000015258789,49.75,51.5,53.1875,54.875,56.5625,58.1875,59.8125,61.375,62.875,64.375,360.8057556152344,160.658203125,12.0,-1.3060959577560425
38.0,40.70000076293945,43.70000076293945,47.29999923706055,51.79999923706055,56.70000076293945,61.599998474121094,66.0,70.0,73.9000015258789,49.75,51.5,53.1875,54.875,56.5625,58.1875,59.8125,61.375,62.875,64.375,360.8057556152344,160.658203125,12.0,-12.0,-10.005200500488282,43.70000076293945,47.29999923706055,51.79999923706055,56.70000076293945,61.599998474121094,66.0,70.0,73.9000015258789,78.30000305175781,83.0,53.1875,54.875,56.5625,58.1875,59.8125,61.375,62.875,64.375,65.8125,67.25,395.3156433105469,154.5712432861328,-12.0,-1.2472892999649048
43.70000076293945,47.29999923706055,51.79999923706055,56.70000076293945,61.599998474121094,66.0,70.0,73.9000015258789,78.30000305175781,83.0,53.1875,54.875,56.5625,58.1875,59.8125,61.375,62.875,64.375,65.8125,67.25,395.3156433105469,154.5712432861328,-12.0,-12.0,-7.99105789070134,51.79999923706055,56.70000076293945,61.599998474121094,66.0,70.0,73.9000015258789,78.30000305175781,83.0,86.4000015258789,86.69999694824219,56.5625,58.1875,59.8125,61.375,62.875,64.375,65.8125,67.25,68.6875,70.0625,313.4019470214844,149.42559814453125,-12.0,-1.1990972757339478
51.79999923706055,56.70000076293945,61.599998474121094,66.0,70.0,73.9000015258789,78.30000305175781,83.0,86.4000015258789,86.69999694824219,56.5625,58.1875,59.8125,61.375,62.875,64.375,65.8125,67.25,68.6875,70.0625,313.4019470214844,149.42559814453125,-12.0,-11.99990902040002,-2.903543185012388,61.599998474121094,66.0,70.0,73.9000015258789,78.30000305175781,83.0,86.4000015258789,86.69999694824219,84.69999694824219,81.69999694824219,59.8125,61.375,62.875,64.375,65.8125,67.25,68.6875,70.0625,71.4375,72.8125,108.5772476196289,145.13238525390625,-11.99990902040002,-1.189427375793457
61.599998474121094,66.0,70.0,73.9000015258789,78.30000305175781,83.0,86.4000015258789,86.69999694824219,84.69999694824219,81.69999694824219,59.8125,61.375,62.875,64.375,65.8125,67.25,68.6875,70.0625,71.4375,72.8125,108.5772476196289,145.13238525390625,-11.99990902040002,12.0,-4.5229276932073095,70.0,73.9000015258789,78.30000305175781,83.0,86.4000015258789,86.69999694824219,84.69999694824219,81.69999694824219,78.69999694824219,75.30000305175781,62.875,64.375,65.8125,67.25,68.6875,70.0625,71.4375,72.8125,74.125,75.375,-46.510440826416016,138.8847198486328,12.0,-1.2025692462921143
70.0,73.9000015258789,78.30000305175781,83.0,86.4000015258789,86.69999694824219,84.69999694824219,81.69999694824219,78.69999694824219,75.30000305175781,62.875,64.375,65.8125,67.25,68.6875,70.0625,71.4375,72.8125,74.125,75.375,-46.510440826416016,138.8847198486328,12.0,11.995689475337945,-5.238816595990131,78.30000305175781,83.0,86.4000015258789,86.69999694824219,84.69999694824219,81.69999694824219,78.69999694824219,75.30000305175781,72.4000015258789,72.5999984741211,65.8125,67.25,68.6875,70.0625,71.4375,72.8125,74.125,75.375,76.5625,77.75,-72.1667709350586,131.63623046875,11.995689475337945,-1.2359997034072876
78.30000305175781,83.0,86.4000015258789,86.69999694824219,84.69999694824219,81.69999694824219,78.69999694824219,75.30000305175781,72.4000015258789,72.5999984741211,65.8125,67.25,68.6875,70.0625,71.4375,72.8125,74.125,75.375,76.5625,77.75,-72.1667709350586,131.63623046875,11.995689475337945,11.99871488539588,-1.8530480058154077,86.4000015258789,86.69999694824219,84.69999694824219,81.69999694824219,78.69999694824219,75.30000305175781,72.4000015258789,72.5999984741211,75.19999694824219,78.0,68.6875,70.0625,71.4375,72.8125,74.125,75.375,76.5625,77.75,78.8125,79.9375,51.41330337524414,123.74718475341797,11.99871488539588,-1.2564995288848877
86.4000015258789,86.69999694824219,84.69999694824219,81.69999694824219,78.69999694824219,75.30000305175781,72.4000015258789,72.5999984741211,75.19999694824219,78.0,68.6875,70.0625,71.4375,72.8125,74.125,75.375,76.5625,77.75,78.8125,79.9375,51.41330337524414,123.74718475341797,11.99871488539588,12.0,-1.2483200901137224,84.69999694824219,81.69999694824219,78.69999694824219,75.30000305175781,72.4000015258789,72.5999984741211,75.19999694824219,78.0,81.30000305175781,84.69999694824219,71.4375,72.8125,74.125,75.375,76.5625,77.75,78.8125,79.9375,81.0,82.125,153.70443725585938,118.69819641113281,12.0,-1.218912959098816
84.69999694824219,81.69999694824219,78.69999694824219,75.30000305175781,72.4000015258789,72.5999984741211,75.19999694824219,78.0,81.30000305175781,84.69999694824219,71.4375,72.8125,74.125,75.375,76.5625,77.75,78.8125,79.9375,81.0,82.125,153.70443725585938,118.69819641113281,12.0,-11.996251061455972,-3.880460283566081,78.69999694824219,75.30000305175781,72.4000015258789,72.5999984741211,75.19999694824219,78.0,81.30000305175781,84.69999694824219,87.5,90.4000015258789,74.125,75.375,76.5625,77.75,78.8125,79.9375,81.0,82.125,83.25,84.375,201.17092895507812,116.46684265136719,-11.996251061455972,-1.1964930295944214
78.69999694824219,75.30000305175781,72.4000015258789,72.5999984741211,75.19999694824219,78.0,81.30000305175781,84.69999694824219,87.5,90.4000015258789,74.125,75.375,76.5625,77.75,78.8125,79.9375,81.0,82.125,83.25,84.375,201.17092895507812,116.46684265136719,-11.996251061455972,12.0,-4.930288957501053,72.4000015258789,72.5999984741211,75.19999694824219,78.0,81.30000305175781,84.69999694824219,87.5,90.4000015258789,94.0999984741211,95.30000305175781,76.5625,77.75,78.8125,79.9375,81.0,82.125,83.25,84.375,85.4375,86.5,211.94943237304688,112.78878021240234,12.0,-1.1964930295944214
72.4000015258789,72.5999984741211,75.19999694824219,78.0,81.30000305175781,84.69999694824219,87.5,90.4000015258789,94.0999984741211,95.30000305175781,76.5625,77.75,78.8125,79.9375,81.0,82.125,83.25,84.375,85.4375,86.5,211.94943237304688,112.78878021240234,12.0,-11.997699681435902,-3.747686853636478,75.19999694824219,78.0,81.30000305175781,84.69999694824219,87.5,90.4000015258789,94.0999984741211,95.30000305175781,95.0,96.4000015258789,78.8125,79.9375,81.0,82.125,83.25,84.375,85.4375,86.5,87.5,88.4375,158.84762573242188,106.93482208251953,-11.997699681435902,-1.1462430953979492
75.19999694824219,78.0,81.30000305175781,84.69999694824219,87.5,90.4000015258789,94.0999984741211,95.30000305175781,95.0,96.4000015258789,78.8125,79.9375,81.0,82.125,83.25,84.375,85.4375,86.5,87.5,88.4375,158.84762573242188,106.93482208251953,-11.997699681435902,-12.0,-2.4221213157285097,81.30000305175781,84.69999694824219,87.5,90.4000015258789,94.0999984741211,95.30000305175781,95.0,96.4000015258789,98.5999984741211,98.19999694824219,81.0,82.125,83.25,84.375,85.4375,86.5,87.5,88.4375,89.375,90.3125,128.86239624023438,102.18828582763672,-12.0,-1.1286944150924683
81.30000305175781,84.69999694824219,87.5,90.4000015258789,94.0999984741211,95.30000305175781,95.0,96.4000015258789,98.5999984741211,98.19999694824219,81.0,82.125,83.25,84.375,85.4375,86.5,87.5,88.4375,89.375,90.3125,128.86239624023438,102.18828582763672,-12.0,-12.0,-4.646082657623337,90.4000015258789,94.0999984741211,95.30000305175781,95.0,96.4000015258789,98.5999984741211,98.19999694824219,96.0,92.80000305175781,88.80000305175781,84.375,85.4375,86.5,87.5,88.4375,89.375,90.3125,91.1875,92.0,92.875,-93.38236236572266,94.02040100097656,-12.0,-1.1143791675567627
90.4000015258789,94.0999984741211,95.30000305175781,95.0,96.4000015258789,98.5999984741211,98.19999694824219,96.0,92.80000305175781,88.80000305175781,84.375,85.4375,86.5,87.5,88.4375,89.375,90.3125,91.1875,92.0,92.875,-93.38236236572266,94.02040100097656,-12.0,12.0,-8.241569098281907,94.0999984741211,95.30000305175781,95.0,96.4000015258789,98.5999984741211,98.19999694824219,96.0,92.80000305175781,88.80000305175781,84.30000305175781,85.4375,86.5,87.5,88.4375,89.375,90.3125,91.1875,92.0,92.875,93.6875,-164.7058868408203,91.46632385253906,12.0,-1.123050570487976
94.0999984741211,95.30000305175781,95.0,96.4000015258789,98.5999984741211,98.19999694824219,96.0,92.80000305175781,88.80000305175781,84.30000305175781,85.4375,86.5,87.5,88.4375,89.375,90.3125,91.1875,92.0,92.875,93.6875,-164.7058868408203,91.46632385253906,12.0,12.0,-11.397583465576172,95.0,96.4000015258789,98.5999984741211,98.19999694824219,96.0,92.80000305175781,88.80000305175781,84.30000305175781,79.5,77.5,87.5,88.4375,89.375,90.3125,91.1875,92.0,92.875,93.6875,94.5,95.375,-222.21182250976562,89.03844451904297,12.0,-1.1538679599761963
95.0,96.4000015258789,98.5999984741211,98.19999694824219,96.0,92.80000305175781,88.80000305175781,84.30000305175781,79.5,77.5,87.5,88.4375,89.375,90.3125,91.1875,92.0,92.875,93.6875,94.5,95.375,-222.21182250976562,89.03844451904297,12.0,12.0,-8.148382832717907,98.5999984741211,98.19999694824219,96.0,92.80000305175781,88.80000305175781,84.30000305175781,79.5,77.5,78.80000305175781,80.5999984741211,89.375,90.3125,91.1875,92.0,92.875,93.6875,94.5,95.375,96.25,97.125,-85.41560363769531,88.48460388183594,12.0,-1.1632311344146729
98.5999984741211,98.19999694824219,96.0,92.80000305175781,88.80000305175781,84.30000305175781,79.5,77.5,78.80000305175781,80.5999984741211,89.375,90.3125,91.1875,92.0,92.875,93.6875,94.5,95.375,96.25,97.125,-85.41560363769531,88.48460388183594,12.0,11.997456995407305,-3.8370993835953158,96.0,92.80000305175781,88.80000305175781,84.30000305175781,79.5,77.5,78.80000305175781,80.5999984741211,84.0,86.80000305175781,91.1875,92.0,92.875,93.6875,94.5,95.375,96.25,97.125,98.0,98.9375,55.73409652709961,89.3801498413086,11.997456995407305,-1.1317341327667236
96.0,92.80000305175781,88.80000305175781,84.30000305175781,79.5,77.5,78.80000305175781,80.5999984741211,84.0,86.80000305175781,91.1875,92.0,92.875,93.6875,94.5,95.375,96.25,97.125,98.0,98.9375,55.73409652709961,89.3801498413086,11.997456995407305,12.0,-2.976726612522881,88.80000305175781,84.30000305175781,79.5,77.5,78.80000305175781,80.5999984741211,84.0,86.80000305175781,89.4000015258789,92.5,92.875,93.6875,94.5,95.375,96.25,97.125,98.0,98.9375,99.8125,100.75,139.26976013183594,89.95329284667969,12.0,-0.0007999999215826392
88.80000305175781,84.30000305175781,79.5,77.5,78.80000305175781,80.5999984741211,84.0,86.80000305175781,89.4000015258789,92.5,92.875,93.6875,94.5,95.375,96.25,97.125,98.0,98.9375,99.8125,100.75,139.26976013183594,89.95329284667969,12.0,11.999057755495587,-3.1627941538166975,79.5,77.5,78.80000305175781,80.5999984741211,84.0,86.80000305175781,89.4000015258789,92.5,96.0,99.69999694824219,94.5,95.375,96.25,97.125,98.0,98.9375,99.8125,100.75,101.6875,102.75,219.13258361816406,93.82010650634766,11.999057755495587,-1.0677530765533447
79.5,77.5,78.80000305175781,80.5999984741211,84.0,86.80000305175781,89.4000015258789,92.5,96.0,99.69999694824219,94.5,95.375,96.25,97.125,98.0,98.9375,99.8125,100.75,101.6875,102.75,219.13258361816406,93.82010650634766,11.999057755495587,12.0,-5.029032110054444,78.80000305175781,80.5999984741211,84.0,86.80000305175781,89.4000015258789,92.5,96.0,99.69999694824219,104.19999694824219,109.0,96.25,97.125,98.0,98.9375,99.8125,100.75,101.6875,102.75,103.8125,105.0,308.2449035644531,100.79486846923828,12.0,-1.0338276624679565
78.80000305175781,80.5999984741211,84.0,86.80000305175781,89.4000015258789,92.5,96.0,99.69999694824219,104.19999694824219,109.0,96.25,97.125,98.0,98.9375,99.8125,100.75,101.6875,102.75,103.8125,105.0,308.2449035644531,100.79486846923828,12.0,-11.999728930475014,-8.441601376946823,84.0,86.80000305175781,89.4000015258789,92.5,96.0,99.69999694824219,104.19999694824219,109.0,113.5,118.0,98.0,98.9375,99.8125,100.75,101.6875,102.75,103.8125,105.0,106.1875,107.5,359.2767333984375,109.75871276855469,-11.999728930475014,-1.0032610893249512
84.0,86.80000305175781,89.4000015258789,92.5,96.0,99.69999694824219,104.19999694824219,109.0,113.5,118.0,98.0,98.9375,99.8125,100.75,101.6875,102.75,103.8125,105.0,106.1875,107.5,359.2767333984375,109.75871276855469,-11.999728930475014,-12.0,-7.772658621565457,89.4000015258789,92.5,96.0,99.69999694824219,104.19999694824219,109.0,113.5,118.0,122.5,123.5999984741211,99.8125,100.75,101.6875,102.75,103.8125,105.0,106.1875,107.5,108.75,110.0625,323.9371032714844,116.49557495117188,-12.0,-0.978545069694519
89.4000015258789,92.5,96.0,99.69999694824219,104.19999694824219,109.0,113.5,118.0,122.5,123.5999984741211,99.8125,100.75,101.6875,102.75,103.8125,105.0,106.1875,107.5,108.75,110.0625,323.9371032714844,116.49557495117188,-12.0,-11.999703873958238,-2.071590158992155,99.69999694824219,104.19999694824219,109.0,113.5,118.0,122.5,123.5999984741211,122.19999694824219,119.9000015258789,116.9000015258789,102.75,103.8125,105.0,106.1875,107.5,108.75,110.0625,111.3125,112.625,113.9375,51.135841369628906,122.89573669433594,-11.999703873958238,-0.33310002088546753
99.69999694824219,104.19999694824219,109.0,113.5,118.0,122.5,123.5999984741211,122.19999694824219,119.9000015258789,116.9000015258789,102.75,103.8125,105.0,106.1875,107.5,108.75,110.0625,111.3125,112.625,113.9375,51.135841369628906,122.89573669433594,-11.999703873958238,12.0,-4.013659666485504,104.19999694824219,109.0,113.5,118.0,122.5,123.5999984741211,122.19999694824219,119.9000015258789,116.9000015258789,113.80000305175781,103.8125,105.0,106.1875,107.5,108.75,110.0625,111.3125,112.625,113.9375,115.25,-21.09129524230957,124.56658935546875,12.0,-0.33310002088546753
104.19999694824219,109.0,113.5,118.0,122.5,123.5999984741211,122.19999694824219,119.9000015258789,116.9000015258789,113.80000305175781,103.8125,105.0,106.1875,107.5,108.75,110.0625,111.3125,112.625,113.9375,115.25,-21.09129524230957,124.56658935546875,12.0,11.99919073594713,-6.461826634053069,113.5,118.0,122.5,123.5999984741211,122.19999694824219,119.9000015258789,116.9000015258789,113.80000305175781,110.5999984741211,109.19999694824219,106.1875,107.5,108.75,110.0625,111.3125,112.625,113.9375,115.25,116.5625,117.8125,-92.69853210449219,125.72261810302734,11.99919073594713,-0.33310002088546753
113.5,118.0,122.5,123.5999984741211,122.19999694824219,119.9000015258789,116.9000015258789,113.80000305175781,110.5999984741211,109.19999694824219,106.1875,107.5,108.75,110.0625,111.3125,112.625,113.9375,115.25,116.5625,117.8125,-92.69853210449219,125.72261810302734,11.99919073594713,11.99422922366256,-4.786469541762885,122.5,123.5999984741211,122.19999694824219,119.9000015258789,116.9000015258789,113.80000305175781,110.5999984741211,109.19999694824219,109.69999694824219,111.69999694824219,108.75,110.0625,111.3125,112.625,113.9375,115.25,116.5625,117.8125,119.0625,120.25,-11.32706069946289,124.21247863769531,11.99422922366256,-0.9704963564872742
122.5,123.5999984741211,122.19999694824219,119.9000015258789,116.9000015258789,113.80000305175781,110.5999984741211,109.19999694824219,109.69999694824219,111.69999694824219,108.75,110.0625,111.3125,112.625,113.9375,115.25,116.5625,117.8125,119.0625,120.25,-11.32706069946289,124.21247863769531,11.99422922366256,12.0,-2.0109745411418016,122.19999694824219,119.9000015258789,116.9000015258789,113.80000305175781,110.5999984741211,109.19999694824219,109.69999694824219,111.69999694824219,114.0999984741211,116.9000015258789,111.3125,112.625,113.9375,115.25,116.5625,117.8125,119.0625,120.25,121.4375,122.625,87.15076446533203,122.24598693847656,12.0,-0.9628649950027466
