-1.5,-1.2999999523162842,-1.0,-0.5,0.0,0.4000000059604645,0.800000011920929,1.100000023841858,1.100000023841858,1.0,-8.5625,-10.625,-12.3125,-13.75,-14.5,-14.5625,-14.5625,-14.5625,-14.0,-12.25,14.131248474121094,-10.997997283935547,-0.6,-12.0,-4.862150884735584,0.800000011920929,1.100000023841858,1.100000023841858,1.0,0.800000011920929,0.5,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.800000011920929,-14.5625,-14.0,-12.25,-10.375,-8.375,-6.25,-4.1875,-2.0625,0.1875,2.5,-19.775897979736328,168.60914611816406,-12.0,0.07013446092605591
0.800000011920929,1.100000023841858,1.100000023841858,1.0,0.800000011920929,0.5,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.800000011920929,-14.5625,-14.0,-12.25,-10.375,-8.375,-6.25,-4.1875,-2.0625,0.1875,2.5,-19.775897979736328,168.60914611816406,-12.0,11.869289340525919,-7.305190979145966,1.100000023841858,1.0,0.800000011920929,0.5,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.800000011920929,-1.0,-1.2999999523162842,-12.25,-10.375,-8.375,-6.25,-4.1875,-2.0625,0.1875,2.5,4.875,7.4375,-21.8565731048584,197.15985107421875,11.869289340525919,0.14304938912391663
1.100000023841858,1.0,0.800000011920929,0.5,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.800000011920929,-1.0,-1.2999999523162842,-12.25,-10.375,-8.375,-6.25,-4.1875,-2.0625,0.1875,2.5,4.875,7.4375,-21.8565731048584,197.15985107421875,11.869289340525919,11.781662947752087,-11.921382030882175,0.800000011920929,0.5,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.800000011920929,-1.0,-1.2999999523162842,-4.199999809265137,-6.0,-8.375,-6.25,-4.1875,-2.0625,0.1875,2.5,4.875,7.4375,10.125,12.8125,-96.3882064819336,222.93231201171875,11.781662947752087,0.3100030720233917
0.800000011920929,0.5,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.800000011920929,-1.0,-1.2999999523162842,-4.199999809265137,-6.0,-8.375,-6.25,-4.1875,-2.0625,0.1875,2.5,4.875,7.4375,10.125,12.8125,-96.3882064819336,222.93231201171875,11.781662947752087,11.950309806369102,-12.807818789431927,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.800000011920929,-1.0,-1.2999999523162842,-4.199999809265137,-6.0,-6.400000095367432,-4.5,-4.1875,-2.0625,0.1875,2.5,4.875,7.4375,10.125,12.8125,15.625,18.5625,-30.08845329284668,246.4266815185547,11.950309806369102,0.4913927912712097
0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.800000011920929,-1.0,-1.2999999523162842,-4.199999809265137,-6.0,-6.400000095367432,-4.5,-4.1875,-2.0625,0.1875,2.5,4.875,7.4375,10.125,12.8125,15.625,18.5625,-30.08845329284668,246.4266815185547,11.950309806369102,11.90239274134894,-11.06679087139354,-0.4000000059604645,-0.800000011920929,-1.0,-1.2999999523162842,-4.199999809265137,-6.0,-6.400000095367432,-4.5,-1.899999976158142,1.100000023841858,0.1875,2.5,4.875,7.4375,10.125,12.8125,15.625,18.5625,21.5,24.5,82.34339141845703,264.71307373046875,11.90239274134894,0.38065505027770996
-0.4000000059604645,-0.800000011920929,-1.0,-1.2999999523162842,-4.199999809265137,-6.0,-6.400000095367432,-4.5,-1.899999976158142,1.100000023841858,0.1875,2.5,4.875,7.4375,10.125,12.8125,15.625,18.5625,21.5,24.5,82.34339141845703,264.71307373046875,11.90239274134894,12.0,-9.47748025985868,-1.0,-1.2999999523162842,-4.199999809265137,-6.0,-6.400000095367432,-4.5,-1.899999976158142,1.100000023841858,4.199999809265137,7.5,4.875,7.4375,10.125,12.8125,15.625,18.5625,21.5,24.5,27.5625,30.5625,168.29977416992188,278.4163818359375,12.0,0.38065505027770996
-1.0,-1.2999999523162842,-4.199999809265137,-6.0,-6.400000095367432,-4.5,-1.899999976158142,1.100000023841858,4.199999809265137,7.5,4.875,7.4375,10.125,12.8125,15.625,18.5625,21.5,24.5,27.5625,30.5625,168.29977416992188,278.4163818359375,12.0,12.0,-7.510092688035964,-4.199999809265137,-6.0,-6.400000095367432,-4.5,-1.899999976158142,1.100000023841858,4.199999809265137,7.5,11.100000381469727,15.100000381469727,10.125,12.8125,15.625,18.5625,21.5,24.5,27.5625,30.5625,33.625,36.6875,245.31185913085938,288.43646240234375,12.0,-0.6895766258239746
-4.199999809265137,-6.0,-6.400000095367432,-4.5,-1.899999976158142,1.100000023841858,4.199999809265137,7.5,11.100000381469727,15.100000381469727,10.125,12.8125,15.625,18.5625,21.5,24.5,27.5625,30.5625,33.625,36.6875,245.31185913085938,288.43646240234375,12.0,12.0,-5.97434982709885,-6.400000095367432,-4.5,-1.899999976158142,1.100000023841858,4.199999809265137,7.5,11.100000381469727,15.100000381469727,19.799999237060547,24.799999237060547,15.625,18.5625,21.5,24.5,27.5625,30.5625,33.625,36.6875,39.8125,42.9375,332.1995849609375,297.0993347167969,12.0,-1.7620712518692017
-6.400000095367432,-4.5,-1.899999976158142,1.100000023841858,4.199999809265137,7.5,11.100000381469727,15.100000381469727,19.799999237060547,24.799999237060547,15.625,18.5625,21.5,24.5,27.5625,30.5625,33.625,36.6875,39.8125,42.9375,332.1995849609375,297.0993347167969,12.0,11.868400996809257,-5.727197580667172,-1.899999976158142,1.100000023841858,4.199999809265137,7.5,11.100000381469727,15.100000381469727,19.799999237060547,24.799999237060547,30.0,35.20000076293945,21.5,24.5,27.5625,30.5625,33.625,36.6875,39.8125,42.9375,46.0625,49.125,399.8077392578125,301.3935852050781,11.868400996809257,-1.7810684442520142
-1.899999976158142,1.100000023841858,4.199999809265137,7.5,11.100000381469727,15.100000381469727,19.799999237060547,24.799999237060547,30.0,35.20000076293945,21.5,24.5,27.5625,30.5625,33.625,36.6875,39.8125,42.9375,46.0625,49.125,399.8077392578125,301.3935852050781,11.868400996809257,12.0,-5.127714207502041,4.199999809265137,7.5,11.100000381469727,15.100000381469727,19.799999237060547,24.799999237060547,30.0,35.20000076293945,40.099998474121094,44.70000076293945,27.5625,30.5625,33.625,36.6875,39.8125,42.9375,46.0625,49.125,52.1875,55.3125,426.2769775390625,304.3918762207031,12.0,-1.6763087511062622
4.199999809265137,7.5,11.100000381469727,15.100000381469727,19.799999237060547,24.799999237060547,30.0,35.20000076293945,40.099998474121094,44.70000076293945,27.5625,30.5625,33.625,36.6875,39.8125,42.9375,46.0625,49.125,52.1875,55.3125,426.2769775390625,304.3918762207031,12.0,12.0,-4.416156818199161,11.100000381469727,15.100000381469727,19.799999237060547,24.799999237060547,30.0,35.20000076293945,40.099998474121094,44.70000076293945,49.29999923706055,53.70000076293945,33.625,36.6875,39.8125,42.9375,46.0625,49.125,52.1875,55.3125,58.4375,61.625,434.4172668457031,308.5608215332031,12.0,-1.4794331789016724
11.100000381469727,15.100000381469727,19.799999237060547,24.799999237060547,30.0,35.20000076293945,40.099998474121094,44.70000076293945,49.29999923706055,53.70000076293945,33.625,36.6875,39.8125,42.9375,46.0625,49.125,52.1875,55.3125,58.4375,61.625,434.4172668457031,308.5608215332031,12.0,11.91116761573439,-3.7648927175256026,19.799999237060547,24.799999237060547,30.0,35.20000076293945,40.099998474121094,44.70000076293945,49.29999923706055,53.70000076293945,58.20000076293945,62.79999923706055,39.8125,42.9375,46.0625,49.125,52.1875,55.3125,58.4375,61.625,64.8125,68.0625,442.0270080566406,313.4789123535156,11.91116761573439,-1.3964853286743164
19.799999237060547,24.799999237060547,30.0,35.20000076293945,40.099998474121094,44.70000076293945,49.29999923706055,53.70000076293945,58.20000076293945,62.79999923706055,39.8125,42.9375,46.0625,49.125,52.1875,55.3125,58.4375,61.625,64.8125,68.0625,442.0270080566406,313.4789123535156,11.91116761573439,11.950725190386565,-3.1013675018755227,30.0,35.20000076293945,40.099998474121094,44.70000076293945,49.29999923706055,53.70000076293945,58.20000076293945,62.79999923706055,67.0999984741211,71.4000015258789,46.0625,49.125,52.1875,55.3125,58.4375,61.625,64.8125,68.0625,71.25,74.4375,437.6973571777344,315.3764953613281,11.950725190386565,-1.2769590616226196
30.0,35.20000076293945,40.099998474121094,44.70000076293945,49.29999923706055,53.70000076293945,58.20000076293945,62.79999923706055,67.0999984741211,71.4000015258789,46.0625,49.125,52.1875,55.3125,58.4375,61.625,64.8125,68.0625,71.25,74.4375,437.6973571777344,315.3764953613281,11.950725190386565,11.979183584165662,-2.5526931430408375,40.099998474121094,44.70000076293945,49.29999923706055,53.70000076293945,58.20000076293945,62.79999923706055,67.0999984741211,71.4000015258789,75.69999694824219,80.0999984741211,52.1875,55.3125,58.4375,61.625,64.8125,68.0625,71.25,74.4375,77.625,80.8125,436.92626953125,316.5909729003906,11.979183584165662,-0.2606000006198883
40.099998474121094,44.70000076293945,49.29999923706055,53.70000076293945,58.20000076293945,62.79999923706055,67.0999984741211,71.4000015258789,75.69999694824219,80.0999984741211,52.1875,55.3125,58.4375,61.625,64.8125,68.0625,71.25,74.4375,77.625,80.8125,436.92626953125,316.5909729003906,11.979183584165662,-12.0,-3.8402536223714057,49.29999923706055,53.70000076293945,58.20000076293945,62.79999923706055,67.0999984741211,71.4000015258789,75.69999694824219,80.0999984741211,84.69999694824219,89.30000305175781,58.4375,61.625,64.8125,68.0625,71.25,74.4375,77.625,80.8125,84.0,87.125,445.23291015625,316.11822509765625,-12.0,-1.19582998752594
49.29999923706055,53.70000076293945,58.20000076293945,62.79999923706055,67.0999984741211,71.4000015258789,75.69999694824219,80.0999984741211,84.69999694824219,89.30000305175781,58.4375,61.625,64.8125,68.0625,71.25,74.4375,77.625,80.8125,84.0,87.125,445.23291015625,316.11822509765625,-12.0,-12.0,-2.8757356760025137,58.20000076293945,62.79999923706055,67.0999984741211,71.4000015258789,75.69999694824219,80.0999984741211,84.69999694824219,89.30000305175781,93.69999694824219,97.0999984741211,64.8125,68.0625,71.25,74.4375,77.625,80.8125,84.0,87.125,90.375,93.5625,423.3489990234375,318.065673828125,-12.0,-1.1660481691360474
58.20000076293945,62.79999923706055,67.0999984741211,71.4000015258789,75.69999694824219,80.0999984741211,84.69999694824219,89.30000305175781,93.69999694824219,97.0999984741211,64.8125,68.0625,71.25,74.4375,77.625,80.8125,84.0,87.125,90.375,93.5625,423.3489990234375,318.065673828125,-12.0,-11.960032161692297,-2.823985048294792,67.0999984741211,71.4000015258789,75.69999694824219,80.0999984741211,84.69999694824219,89.30000305175781,93.69999694824219,97.0999984741211,96.4000015258789,95.19999694824219,71.25,74.4375,77.625,80.8125,84.0,87.125,90.375,93.5625,96.875,100.125,235.74331665039062,321.56201171875,-11.960032161692297,-1.1461453437805176
67.0999984741211,71.4000015258789,75.69999694824219,80.0999984741211,84.69999694824219,89.30000305175781,93.69999694824219,97.0999984741211,96.4000015258789,95.19999694824219,71.25,74.4375,77.625,80.8125,84.0,87.125,90.375,93.5625,96.875,100.125,235.74331665039062,321.56201171875,-11.960032161692297,12.0,-13.16652226600584,80.0999984741211,84.69999694824219,89.30000305175781,93.69999694824219,97.0999984741211,96.4000015258789,95.19999694824219,92.69999694824219,89.5,87.30000305175781,77.625,80.8125,84.0,87.125,90.375,93.5625,96.875,100.125,103.375,106.6875,-6.499314785003662,324.0496826171875,12.0,-1.1521377563476562
80.0999984741211,84.69999694824219,89.30000305175781,93.69999694824219,97.0999984741211,96.4000015258789,95.19999694824219,92.69999694824219,89.5,87.30000305175781,77.625,80.8125,84.0,87.125,90.375,93.5625,96.875,100.125,103.375,106.6875,-6.499314785003662,324.0496826171875,12.0,11.93559968075928,-14.486587049012138,84.69999694824219,89.30000305175781,93.69999694824219,97.0999984741211,96.4000015258789,95.19999694824219,92.69999694824219,89.5,87.30000305175781,88.0999984741211,84.0,87.125,90.375,93.5625,96.875,100.125,103.375,106.6875,110.0,113.25,10.800456047058105,325.3918151855469,11.93559968075928,-1.166848063468933
84.69999694824219,89.30000305175781,93.69999694824219,97.0999984741211,96.4000015258789,95.19999694824219,92.69999694824219,89.5,87.30000305175781,88.0999984741211,84.0,87.125,90.375,93.5625,96.875,100.125,103.375,106.6875,110.0,113.25,10.800456047058105,325.3918151855469,11.93559968075928,11.881770770134217,-13.623748603432624,93.69999694824219,97.0999984741211,96.4000015258789,95.19999694824219,92.69999694824219,89.5,87.30000305175781,88.0999984741211,90.19999694824219,92.80000305175781,90.375,93.5625,96.875,100.125,103.375,106.6875,110.0,113.25,116.5,119.6875,92.51239013671875,324.0007629394531,11.881770770134217,-0.35089999437332153
