0.30000001192092896,0.699999988079071,1.0,1.100000023841858,1.100000023841858,0.8999999761581421,0.6000000238418579,0.30000001192092896,-0.10000000149011612,-0.5,8.5625,10.5,11.9375,13.125,13.75,13.9375,13.9375,13.9375,13.3125,11.75,-15.049568176269531,9.986407279968262,0.3,11.999863129097706,-4.375490070357538,-0.10000000149011612,-0.5,-0.8999999761581421,-1.2000000476837158,-1.399999976158142,-1.399999976158142,-1.2999999523162842,-1.0,-0.800000011920929,-0.5,13.9375,13.3125,11.75,9.8125,7.75,5.6875,3.5625,1.4375,-0.6875,-2.9375,6.977795600891113,-166.43658447265625,11.999863129097706,0.02274957299232483
-0.10000000149011612,-0.5,-0.8999999761581421,-1.2000000476837158,-1.399999976158142,-1.399999976158142,-1.2999999523162842,-1.0,-0.800000011920929,-0.5,13.9375,13.3125,11.75,9.8125,7.75,5.6875,3.5625,1.4375,-0.6875,-2.9375,6.977795600891113,-166.43658447265625,11.999863129097706,-11.999879282129108,-7.908821173204011,-0.8999999761581421,-1.2000000476837158,-1.399999976158142,-1.399999976158142,-1.2999999523162842,-1.0,-0.800000011920929,-0.5,-0.20000000298023224,1.7000000476837158,11.75,9.8125,7.75,5.6875,3.5625,1.4375,-0.6875,-2.9375,-5.25,-7.6875,47.26578903198242,-192.2694091796875,-11.999879282129108,0.05964573472738266
-0.8999999761581421,-1.2000000476837158,-1.399999976158142,-1.399999976158142,-1.2999999523162842,-1.0,-0.800000011920929,-0.5,-0.20000000298023224,1.7000000476837158,11.75,9.8125,7.75,5.6875,3.5625,1.4375,-0.6875,-2.9375,-5.25,-7.6875,47.26578903198242,-192.2694091796875,-11.999879282129108,-11.999790495422411,-10.276279465396714,-1.399999976158142,-1.399999976158142,-1.2999999523162842,-1.0,-0.800000011920929,-0.5,-0.20000000298023224,1.7000000476837158,3.799999952316284,3.9000000953674316,7.75,5.6875,3.5625,1.4375,-0.6875,-2.9375,-5.25,-7.6875,-10.125,-12.6875,65.85010528564453,-213.30242919921875,-11.999790495422411,-0.051620934158563614
-1.399999976158142,-1.399999976158142,-1.2999999523162842,-1.0,-0.800000011920929,-0.5,-0.20000000298023224,1.7000000476837158,3.799999952316284,3.9000000953674316,7.75,5.6875,3.5625,1.4375,-0.6875,-2.9375,-5.25,-7.6875,-10.125,-12.6875,65.85010528564453,-213.30242919921875,-11.999790495422411,-11.999919689979132,-8.674356661059427,-1.2999999523162842,-1.0,-0.800000011920929,-0.5,-0.20000000298023224,1.7000000476837158,3.799999952316284,3.9000000953674316,2.0,-0.800000011920929,3.5625,1.4375,-0.6875,-2.9375,-5.25,-7.6875,-10.125,-12.6875,-15.375,-18.0,-44.25593185424805,-232.0135498046875,-11.999919689979132,-0.22561438381671906
-1.2999999523162842,-1.0,-0.800000011920929,-0.5,-0.20000000298023224,1.7000000476837158,3.799999952316284,3.9000000953674316,2.0,-0.800000011920929,3.5625,1.4375,-0.6875,-2.9375,-5.25,-7.6875,-10.125,-12.6875,-15.375,-18.0,-44.25593185424805,-232.0135498046875,-11.999919689979132,-12.0,-6.283082064355547,-0.800000011920929,-0.5,-0.20000000298023224,1.7000000476837158,3.799999952316284,3.9000000953674316,2.0,-0.800000011920929,-4.300000190734863,-7.800000190734863,-0.6875,-2.9375,-5.25,-7.6875,-10.125,-12.6875,-15.375,-18.0,-20.75,-23.5625,-154.3238067626953,-248.73867797851562,-12.0,-0.10154805332422256
-0.800000011920929,-0.5,-0.20000000298023224,1.7000000476837158,3.799999952316284,3.9000000953674316,2.0,-0.800000011920929,-4.300000190734863,-7.800000190734863,-0.6875,-2.9375,-5.25,-7.6875,-10.125,-12.6875,-15.375,-18.0,-20.75,-23.5625,-154.3238067626953,-248.73867797851562,-12.0,-12.0,-4.719073652434349,-0.20000000298023224,1.7000000476837158,3.799999952316284,3.9000000953674316,2.0,-0.800000011920929,-4.300000190734863,-7.800000190734863,-11.300000190734863,-14.800000190734863,-5.25,-7.6875,-10.125,-12.6875,-15.375,-18.0,-20.75,-23.5625,-26.375,-29.3125,-224.76722717285156,-262.9427490234375,-12.0,0.5138075351715088
-0.20000000298023224,1.7000000476837158,3.799999952316284,3.9000000953674316,2.0,-0.800000011920929,-4.300000190734863,-7.800000190734863,-11.300000190734863,-14.800000190734863,-5.25,-7.6875,-10.125,-12.6875,-15.375,-18.0,-20.75,-23.5625,-26.375,-29.3125,-224.76722717285156,-262.9427490234375,-12.0,-11.999981385961965,-3.560373545272622,3.799999952316284,3.9000000953674316,2.0,-0.800000011920929,-4.300000190734863,-7.800000190734863,-11.300000190734863,-14.800000190734863,-18.5,-23.0,-10.125,-12.6875,-15.375,-18.0,-20.75,-23.5625,-26.375,-29.3125,-32.125,-35.0625,-293.051025390625,-272.0333557128906,-11.999981385961965,1.1991631984710693
3.799999952316284,3.9000000953674316,2.0,-0.800000011920929,-4.300000190734863,-7.800000190734863,-11.300000190734863,-14.800000190734863,-18.5,-23.0,-10.125,-12.6875,-15.375,-18.0,-20.75,-23.5625,-26.375,-29.3125,-32.125,-35.0625,-293.051025390625,-272.0333557128906,-11.999981385961965,11.999985510779336,-4.474701044995543,2.0,-0.800000011920929,-4.300000190734863,-7.800000190734863,-11.300000190734863,-14.800000190734863,-18.5,-23.0,-27.899999618530273,-33.0,-15.375,-18.0,-20.75,-23.5625,-26.375,-29.3125,-32.125,-35.0625,-37.9375,-40.8125,-367.9526672363281,-277.6013488769531,11.999985510779336,1.709632158279419
2.0,-0.800000011920929,-4.300000190734863,-7.800000190734863,-11.300000190734863,-14.800000190734863,-18.5,-23.0,-27.899999618530273,-33.0,-15.375,-18.0,-20.75,-23.5625,-26.375,-29.3125,-32.125,-35.0625,-37.9375,-40.8125,-367.9526672363281,-277.6013488769531,11.999985510779336,11.999949616005937,-4.304418827832485,-4.300000190734863,-7.800000190734863,-11.300000190734863,-14.800000190734863,-18.5,-23.0,-27.899999618530273,-33.0,-34.400001525878906,-33.599998474121094,-20.75,-23.5625,-26.375,-29.3125,-32.125,-35.0625,-37.9375,-40.8125,-43.75,-46.6875,-241.88966369628906,-283.41485595703125,11.999949616005937,0.310699999332428
-4.300000190734863,-7.800000190734863,-11.300000190734863,-14.800000190734863,-18.5,-23.0,-27.899999618530273,-33.0,-34.400001525878906,-33.599998474121094,-20.75,-23.5625,-26.375,-29.3125,-32.125,-35.0625,-37.9375,-40.8125,-43.75,-46.6875,-241.88966369628906,-283.41485595703125,11.999949616005937,-12.0,-13.540148573543329,-11.300000190734863,-14.800000190734863,-18.5,-23.0,-27.899999618530273,-33.0,-34.400001525878906,-33.599998474121094,-31.0,-27.899999618530273,-26.375,-29.3125,-32.125,-35.0625,-37.9375,-40.8125,-43.75,-46.6875,-49.6875,-52.625,-51.20940017700195,-288.135498046875,-12.0,1.7600950002670288
-11.300000190734863,-14.800000190734863,-18.5,-23.0,-27.899999618530273,-33.0,-34.400001525878906,-33.599998474121094,-31.0,-27.899999618530273,-26.375,-29.3125,-32.125,-35.0625,-37.9375,-40.8125,-43.75,-46.6875,-49.6875,-52.625,-51.20940017700195,-288.135498046875,-12.0,-12.0,-16.12953601164818,-18.5,-23.0,-27.899999618530273,-33.0,-34.400001525878906,-33.599998474121094,-31.0,-27.899999618530273,-26.100000381469727,-27.600000381469727,-32.125,-35.0625,-37.9375,-40.8125,-43.75,-46.6875,-49.6875,-52.625,-55.625,-58.5625,-33.974029541015625,-291.15673828125,-12.0,1.8414291143417358
-18.5,-23.0,-27.899999618530273,-33.0,-34.400001525878906,-33.599998474121094,-31.0,-27.899999618530273,-26.100000381469727,-27.600000381469727,-32.125,-35.0625,-37.9375,-40.8125,-43.75,-46.6875,-49.6875,-52.625,-55.625,-58.5625,-33.974029541015625,-291.15673828125,-12.0,-11.99994945663817,-15.043051351374197,-27.899999618530273,-33.0,-34.400001525878906,-33.599998474121094,-31.0,-27.899999618530273,-26.100000381469727,-27.600000381469727,-29.899999618530273,-32.400001525878906,-37.9375,-40.8125,-43.75,-46.6875,-49.6875,-52.625,-55.625,-58.5625,-61.4375,-64.25,-108.54340362548828,-288.5903015136719,-11.99994945663817,0.310699999332428
-27.899999618530273,-33.0,-34.400001525878906,-33.599998474121094,-31.0,-27.899999618530273,-26.100000381469727,-27.600000381469727,-29.899999618530273,-32.400001525878906,-37.9375,-40.8125,-43.75,-46.6875,-49.6875,-52.625,-55.625,-58.5625,-61.4375,-64.25,-108.54340362548828,-288.5903015136719,-11.99994945663817,-11.99997405055923,-14.013196700973367,-34.400001525878906,-33.599998474121094,-31.0,-27.899999618530273,-26.100000381469727,-27.600000381469727,-29.899999618530273,-32.400001525878906,-35.29999923706055,-37.79999923706055,-43.75,-46.6875,-49.6875,-52.625,-55.625,-58.5625,-61.4375,-64.25,-67.125,-69.9375,-165.86773681640625,-286.9477844238281,-11.99997405055923,1.87852144241333
-34.400001525878906,-33.599998474121094,-31.0,-27.899999618530273,-26.100000381469727,-27.600000381469727,-29.899999618530273,-32.400001525878906,-35.29999923706055,-37.79999923706055,-43.75,-46.6875,-49.6875,-52.625,-55.625,-58.5625,-61.4375,-64.25,-67.125,-69.9375,-165.86773681640625,-286.9477844238281,-11.99997405055923,-11.99988326837085,-13.13945786978481,-31.0,-27.899999618530273,-26.100000381469727,-27.600000381469727,-29.899999618530273,-32.400001525878906,-35.29999923706055,-37.79999923706055,-40.29999923706055,-43.400001525878906,-49.6875,-52.625,-55.625,-58.5625,-61.4375,-64.25,-67.125,-69.9375,-72.75,-75.5625,-208.1553955078125,-284.8965759277344,-11.99988326837085,1.7233467102050781
-31.0,-27.899999618530273,-26.100000381469727,-27.600000381469727,-29.899999618530273,-32.400001525878906,-35.29999923706055,-37.79999923706055,-40.29999923706055,-43.400001525878906,-49.6875,-52.625,-55.625,-58.5625,-61.4375,-64.25,-67.125,-69.9375,-72.75,-75.5625,-208.1553955078125,-284.8965759277344,-11.99988326837085,-11.999933522888858,-10.249591935847022,-26.100000381469727,-27.600000381469727,-29.899999618530273,-32.400001525878906,-35.29999923706055,-37.79999923706055,-40.29999923706055,-43.400001525878906,-47.29999923706055,-51.900001525878906,-55.625,-58.5625,-61.4375,-64.25,-67.125,-69.9375,-72.75,-75.5625,-78.4375,-81.375,-287.6194763183594,-287.0838317871094,-11.999933522888858,1.5061695575714111
-26.100000381469727,-27.600000381469727,-29.899999618530273,-32.400001525878906,-35.29999923706055,-37.79999923706055,-40.29999923706055,-43.400001525878906,-47.29999923706055,-51.900001525878906,-55.625,-58.5625,-61.4375,-64.25,-67.125,-69.9375,-72.75,-75.5625,-78.4375,-81.375,-287.6194763183594,-287.0838317871094,-11.999933522888858,-11.9998314913971,-9.73537139230644,-29.899999618530273,-32.400001525878906,-35.29999923706055,-37.79999923706055,-40.29999923706055,-43.400001525878906,-47.29999923706055,-51.900001525878906,-57.20000076293945,-62.20000076293945,-61.4375,-64.25,-67.125,-69.9375,-72.75,-75.5625,-78.4375,-81.375,-84.3125,-87.25,-368.8764343261719,-289.483642578125,-11.9998314913971,1.4276036024093628
-29.899999618530273,-32.400001525878906,-35.29999923706055,-37.79999923706055,-40.29999923706055,-43.400001525878906,-47.29999923706055,-51.900001525878906,-57.20000076293945,-62.20000076293945,-61.4375,-64.25,-67.125,-69.9375,-72.75,-75.5625,-78.4375,-81.375,-84.3125,-87.25,-368.8764343261719,-289.483642578125,-11.9998314913971,12.0,-9.76772545566316,-35.29999923706055,-37.79999923706055,-40.29999923706055,-43.400001525878906,-47.29999923706055,-51.900001525878906,-57.20000076293945,-62.20000076293945,-66.5999984741211,-70.5999984741211,-67.125,-69.9375,-72.75,-75.5625,-78.4375,-81.375,-84.3125,-87.25,-90.3125,-93.375,-386.48089599609375,-295.51953125,12.0,1.3212424516677856
-35.29999923706055,-37.79999923706055,-40.29999923706055,-43.400001525878906,-47.29999923706055,-51.900001525878906,-57.20000076293945,-62.20000076293945,-66.5999984741211,-70.5999984741211,-67.125,-69.9375,-72.75,-75.5625,-78.4375,-81.375,-84.3125,-87.25,-90.3125,-93.375,-386.48089599609375,-295.51953125,12.0,11.999969857502403,-16.18840313182516,-43.400001525878906,-47.29999923706055,-51.900001525878906,-57.20000076293945,-62.20000076293945,-66.5999984741211,-70.5999984741211,-72.19999694824219,-70.5,-68.30000305175781,-75.5625,-78.4375,-81.375,-84.3125,-87.25,-90.3125,-93.375,-96.5,-99.6875,-103.0,-147.15830993652344,-308.5559997558594,11.999969857502403,1.2827092409133911
-43.400001525878906,-47.29999923706055,-51.900001525878906,-57.20000076293945,-62.20000076293945,-66.5999984741211,-70.5999984741211,-72.19999694824219,-70.5,-68.30000305175781,-75.5625,-78.4375,-81.375,-84.3125,-87.25,-90.3125,-93.375,-96.5,-99.6875,-103.0,-147.15830993652344,-308.5559997558594,11.999969857502403,-11.999873128173189,-27.5997899758831,-51.900001525878906,-57.20000076293945,-62.20000076293945,-66.5999984741211,-70.5999984741211,-72.19999694824219,-70.5,-68.30000305175781,-66.0,-62.79999923706055,-81.375,-84.3125,-87.25,-90.3125,-93.375,-96.5,-99.6875,-103.0,-106.25,-109.625,6.618748664855957,-316.975830078125,-11.999873128173189,1.293482780456543
-51.900001525878906,-57.20000076293945,-62.20000076293945,-66.5999984741211,-70.5999984741211,-72.19999694824219,-70.5,-68.30000305175781,-66.0,-62.79999923706055,-81.375,-84.3125,-87.25,-90.3125,-93.375,-96.5,-99.6875,-103.0,-106.25,-109.625,6.618748664855957,-316.975830078125,-11.999873128173189,-12.0,-33.014924944679024,-57.20000076293945,-62.20000076293945,-66.5999984741211,-70.5999984741211,-72.19999694824219,-70.5,-68.30000305175781,-66.0,-62.79999923706055,-59.29999923706055,-84.3125,-87.25,-90.3125,-93.375,-96.5,-99.6875,-103.0,-106.25,-109.625,-112.9375,75.29499816894531,-319.8306579589844,-12.0,1.316542625427246
-57.20000076293945,-62.20000076293945,-66.5999984741211,-70.5999984741211,-72.19999694824219,-70.5,-68.30000305175781,-66.0,-62.79999923706055,-59.29999923706055,-84.3125,-87.25,-90.3125,-93.375,-96.5,-99.6875,-103.0,-106.25,-109.625,-112.9375,75.29499816894531,-319.8306579589844,-12.0,-11.99998892700679,-38.944670893029375,-66.5999984741211,-70.5999984741211,-72.19999694824219,-70.5,-68.30000305175781,-66.0,-62.79999923706055,-59.29999923706055,-57.0,-58.20000076293945,-90.3125,-93.375,-96.5,-99.6875,-103.0,-106.25,-109.625,-112.9375,-116.3125,-119.6875,60.988773345947266,-326.1916198730469,-11.99998892700679,1.3883895874023438
-66.5999984741211,-70.5999984741211,-72.19999694824219,-70.5,-68.30000305175781,-66.0,-62.79999923706055,-59.29999923706055,-57.0,-58.20000076293945,-90.3125,-93.375,-96.5,-99.6875,-103.0,-106.25,-109.625,-112.9375,-116.3125,-119.6875,60.988773345947266,-326.1916198730469,-11.99998892700679,-11.999943561016057,-38.42256284471159,-72.19999694824219,-70.5,-68.30000305175781,-66.0,-62.79999923706055,-59.29999923706055,-57.0,-58.20000076293945,-60.29999923706055,-63.20000076293945,-96.5,-99.6875,-103.0,-106.25,-109.625,-112.9375,-116.3125,-119.6875,-123.125,-126.625,-52.56719207763672,-333.76263427734375,-11.999943561016057,1.3637861013412476
-72.19999694824219,-70.5,-68.30000305175781,-66.0,-62.79999923706055,-59.29999923706055,-57.0,-58.20000076293945,-60.29999923706055,-63.20000076293945,-96.5,-99.6875,-103.0,-106.25,-109.625,-112.9375,-116.3125,-119.6875,-123.125,-126.625,-52.56719207763672,-333.76263427734375,-11.999943561016057,-11.999949221102849,-37.61565713885726,-66.0,-62.79999923706055,-59.29999923706055,-57.0,-58.20000076293945,-60.29999923706055,-63.20000076293945,-66.4000015258789,-68.9000015258789,-72.0999984741211,-106.25,-109.625,-112.9375,-116.3125,-119.6875,-123.125,-126.625,-130.125,-133.6875,-137.1875,-171.8743438720703,-342.68646240234375,-11.999949221102849,1.148808479309082
-66.0,-62.79999923706055,-59.29999923706055,-57.0,-58.20000076293945,-60.29999923706055,-63.20000076293945,-66.4000015258789,-68.9000015258789,-72.0999984741211,-106.25,-109.625,-112.9375,-116.3125,-119.6875,-123.125,-126.625,-130.125,-133.6875,-137.1875,-171.8743438720703,-342.68646240234375,-11.999949221102849,-11.999984380310035,-34.01237767954198,-58.20000076293945,-60.29999923706055,-63.20000076293945,-66.4000015258789,-68.9000015258789,-72.0999984741211,-75.5,-79.0999984741211,-83.0999984741211,-87.69999694824219,-119.6875,-123.125,-126.625,-130.125,-133.6875,-137.1875,-140.6875,-144.25,-147.875,-151.5,-307.2956848144531,-352.30438232421875,-11.999984380310035,1.1301568746566772
-58.20000076293945,-60.29999923706055,-63.20000076293945,-66.4000015258789,-68.9000015258789,-72.0999984741211,-75.5,-79.0999984741211,-83.0999984741211,-87.69999694824219,-119.6875,-123.125,-126.625,-130.125,-133.6875,-137.1875,-140.6875,-144.25,-147.875,-151.5,-307.2956848144531,-352.30438232421875,-11.999984380310035,-11.999949086189767,-31.583644953555037,-63.20000076293945,-66.4000015258789,-68.9000015258789,-72.0999984741211,-75.5,-79.0999984741211,-83.0999984741211,-87.69999694824219,-92.4000015258789,-97.0999984741211,-126.625,-130.125,-133.6875,-137.1875,-140.6875,-144.25,-147.875,-151.5,-155.125,-158.875,-365.8692626953125,-358.47479248046875,-11.999949086189767,0.5059999823570251
-63.20000076293945,-66.4000015258789,-68.9000015258789,-72.0999984741211,-75.5,-79.0999984741211,-83.0999984741211,-87.69999694824219,-92.4000015258789,-97.0999984741211,-126.625,-130.125,-133.6875,-137.1875,-140.6875,-144.25,-147.875,-151.5,-155.125,-158.875,-365.8692626953125,-358.47479248046875,-11.999949086189767,-11.999929547703353,-31.16171429798093,-66.4000015258789,-68.9000015258789,-72.0999984741211,-75.5,-79.0999984741211,-83.0999984741211,-87.69999694824219,-92.4000015258789,-97.0999984741211,-101.80000305175781,-130.125,-133.6875,-137.1875,-140.6875,-144.25,-147.875,-151.5,-155.125,-158.875,-162.625,-386.69549560546875,-361.77984619140625,-11.999929547703353,0.5059999823570251
-66.4000015258789,-68.9000015258789,-72.0999984741211,-75.5,-79.0999984741211,-83.0999984741211,-87.69999694824219,-92.4000015258789,-97.0999984741211,-101.80000305175781,-130.125,-133.6875,-137.1875,-140.6875,-144.25,-147.875,-151.5,-155.125,-158.875,-162.625,-386.69549560546875,-361.77984619140625,-11.999929547703353,-11.999998234012363,-34.21008557277732,-66.4000015258789,-68.9000015258789,-72.0999984741211,-75.5,-79.0999984741211,-83.0999984741211,-87.69999694824219,-92.4000015258789,-97.0999984741211,-101.80000305175781,-133.6875,-137.1875,-140.6875,-144.25,-147.875,-151.5,-155.125,-158.875,-162.625,-166.375,-386.69549560546875,-364.4238586425781,-11.999998234012363,0.5059999823570251
-66.4000015258789,-68.9000015258789,-72.0999984741211,-75.5,-79.0999984741211,-83.0999984741211,-87.69999694824219,-92.4000015258789,-97.0999984741211,-101.80000305175781,-133.6875,-137.1875,-140.6875,-144.25,-147.875,-151.5,-155.125,-158.875,-162.625,-166.375,-386.69549560546875,-364.4238586425781,-11.999998234012363,-12.0,-30.306456808019405,-72.0999984741211,-75.5,-79.0999984741211,-83.0999984741211,-87.69999694824219,-92.4000015258789,-97.0999984741211,-101.80000305175781,-106.30000305175781,-110.9000015258789,-137.1875,-140.6875,-144.25,-147.875,-151.5,-155.125,-158.875,-162.625,-166.375,-170.1875,-411.4850769042969,-367.7890930175781,-12.0,0.5059999823570251
-72.0999984741211,-75.5,-79.0999984741211,-83.0999984741211,-87.69999694824219,-92.4000015258789,-97.0999984741211,-101.80000305175781,-106.30000305175781,-110.9000015258789,-137.1875,-140.6875,-144.25,-147.875,-151.5,-155.125,-158.875,-162.625,-166.375,-170.1875,-411.4850769042969,-367.7890930175781,-12.0,11.999944534265769,-29.924505853778957,-79.0999984741211,-83.0999984741211,-87.69999694824219,-92.4000015258789,-97.0999984741211,-101.80000305175781,-106.30000305175781,-110.9000015258789,-115.69999694824219,-120.80000305175781,-144.25,-147.875,-151.5,-155.125,-158.875,-162.625,-166.375,-170.1875,-174.125,-178.0,-442.1505126953125,-375.885009765625,11.999944534265769,0.5059999823570251
-79.0999984741211,-83.0999984741211,-87.69999694824219,-92.4000015258789,-97.0999984741211,-101.80000305175781,-106.30000305175781,-110.9000015258789,-115.69999694824219,-120.80000305175781,-144.25,-147.875,-151.5,-155.125,-158.875,-162.625,-166.375,-170.1875,-174.125,-178.0,-442.1505126953125,-375.885009765625,11.999944534265769,12.0,-34.24717672106549,-87.69999694824219,-92.4000015258789,-97.0999984741211,-101.80000305175781,-106.30000305175781,-110.9000015258789,-115.69999694824219,-120.80000305175781,-122.9000015258789,-122.30000305175781,-151.5,-155.125,-158.875,-162.625,-166.375,-170.1875,-174.125,-178.0,-181.9375,-185.6875,-304.5763244628906,-378.56640625,12.0,0.9869910478591919
-87.69999694824219,-92.4000015258789,-97.0999984741211,-101.80000305175781,-106.30000305175781,-110.9000015258789,-115.69999694824219,-120.80000305175781,-122.9000015258789,-122.30000305175781,-151.5,-155.125,-158.875,-162.625,-166.375,-170.1875,-174.125,-178.0,-181.9375,-185.6875,-304.5763244628906,-378.56640625,12.0,-12.0,-48.69704755668644,-97.0999984741211,-101.80000305175781,-106.30000305175781,-110.9000015258789,-115.69999694824219,-120.80000305175781,-122.9000015258789,-122.30000305175781,-120.0999984741211,-118.19999694824219,-158.875,-162.625,-166.375,-170.1875,-174.125,-178.0,-181.9375,-185.6875,-189.3125,-192.9375,-121.72874450683594,-372.7825012207031,-12.0,0.5059999823570251
-97.0999984741211,-101.80000305175781,-106.30000305175781,-110.9000015258789,-115.69999694824219,-120.80000305175781,-122.9000015258789,-122.30000305175781,-120.0999984741211,-118.19999694824219,-158.875,-162.625,-166.375,-170.1875,-174.125,-178.0,-181.9375,-185.6875,-189.3125,-192.9375,-121.72874450683594,-372.7825012207031,-12.0,-11.999879140841717,-60.263992196592106,-106.30000305175781,-110.9000015258789,-115.69999694824219,-120.80000305175781,-122.9000015258789,-122.30000305175781,-120.0999984741211,-118.19999694824219,-115.5,-114.9000015258789,-166.375,-170.1875,-174.125,-178.0,-181.9375,-185.6875,-189.3125,-192.9375,-196.5625,-200.125,-22.706478118896484,-367.830810546875,-11.999879140841717,0.9728757739067078
-106.30000305175781,-110.9000015258789,-115.69999694824219,-120.80000305175781,-122.9000015258789,-122.30000305175781,-120.0999984741211,-118.19999694824219,-115.5,-114.9000015258789,-166.375,-170.1875,-174.125,-178.0,-181.9375,-185.6875,-189.3125,-192.9375,-196.5625,-200.125,-22.706478118896484,-367.830810546875,-11.999879140841717,-11.99989766979302,-61.77511215937976,-115.69999694824219,-120.80000305175781,-122.9000015258789,-122.30000305175781,-120.0999984741211,-118.19999694824219,-115.5,-114.9000015258789,-116.4000015258789,-119.0,-174.125,-178.0,-181.9375,-185.6875,-189.3125,-192.9375,-196.5625,-200.125,-203.6875,-207.0625,-90.53211212158203,-359.9117126464844,-11.99989766979302,0.9636055827140808
