1.2999999523162842,0.5,-0.20000000298023224,-0.8999999761581421,-1.5,-1.899999976158142,-2.0,-2.0,-1.7000000476837158,-1.2999999523162842,-7.0,-8.3125,-9.375,-10.1875,-10.625,-10.6875,-10.6875,-10.6875,-10.5,-9.125,-5.728237628936768,-6.269519805908203,0.7799999713897705,-12.0,-2.3097143706202505,-2.0,-1.7000000476837158,-1.2999999523162842,-0.800000011920929,-0.20000000298023224,0.30000001192092896,0.8999999761581421,1.399999976158142,1.7999999523162842,2.0999999046325684,-10.6875,-10.5,-9.125,-7.625,-6.0,-4.375,-2.75,-1.125,0.5,2.1875,34.39229965209961,127.70110321044922,-12.0,-0.2621472477912903
-2.0,-1.7000000476837158,-1.2999999523162842,-0.800000011920929,-0.20000000298023224,0.30000001192092896,0.8999999761581421,1.399999976158142,1.7999999523162842,2.0999999046325684,-10.6875,-10.5,-9.125,-7.625,-6.0,-4.375,-2.75,-1.125,0.5,2.1875,34.39229965209961,127.70110321044922,-12.0,11.989772466540249,-3.983389960404234,-1.2999999523162842,-0.800000011920929,-0.20000000298023224,0.30000001192092896,0.8999999761581421,1.399999976158142,1.7999999523162842,2.0999999046325684,2.4000000953674316,2.4000000953674316,-9.125,-7.625,-6.0,-4.375,-2.75,-1.125,0.5,2.1875,4.0,5.875,26.81107521057129,148.2287139892578,11.989772466540249,-0.2667038142681122
-1.2999999523162842,-0.800000011920929,-0.20000000298023224,0.30000001192092896,0.8999999761581421,1.399999976158142,1.7999999523162842,2.0999999046325684,2.4000000953674316,2.4000000953674316,-9.125,-7.625,-6.0,-4.375,-2.75,-1.125,0.5,2.1875,4.0,5.875,26.81107521057129,148.2287139892578,11.989772466540249,12.0,-3.8563313355187607,-0.20000000298023224,0.30000001192092896,0.8999999761581421,1.399999976158142,1.7999999523162842,2.0999999046325684,2.4000000953674316,2.4000000953674316,2.0999999046325684,3.799999952316284,-6.0,-4.375,-2.75,-1.125,0.5,2.1875,4.0,5.875,7.8125,9.9375,46.35908508300781,168.3663787841797,12.0,0.07849999517202377
-0.20000000298023224,0.30000001192092896,0.8999999761581421,1.399999976158142,1.7999999523162842,2.0999999046325684,2.4000000953674316,2.4000000953674316,2.0999999046325684,3.799999952316284,-6.0,-4.375,-2.75,-1.125,0.5,2.1875,4.0,5.875,7.8125,9.9375,46.35908508300781,168.3663787841797,12.0,11.947375470584186,-2.4999006658731053,0.8999999761581421,1.399999976158142,1.7999999523162842,2.0999999046325684,2.4000000953674316,2.4000000953674316,2.0999999046325684,3.799999952316284,6.199999809265137,9.0,-2.75,-1.125,0.5,2.1875,4.0,5.875,7.8125,9.9375,12.0625,14.375,124.06981658935547,188.00448608398438,11.947375470584186,-0.41234707832336426
0.8999999761581421,1.399999976158142,1.7999999523162842,2.0999999046325684,2.4000000953674316,2.4000000953674316,2.0999999046325684,3.799999952316284,6.199999809265137,9.0,-2.75,-1.125,0.5,2.1875,4.0,5.875,7.8125,9.9375,12.0625,14.375,124.06981658935547,188.00448608398438,11.947375470584186,11.94898197801443,-1.043699000529772,1.7999999523162842,2.0999999046325684,2.4000000953674316,2.4000000953674316,2.0999999046325684,3.799999952316284,6.199999809265137,9.0,11.899999618530273,15.300000190734863,0.5,2.1875,4.0,5.875,7.8125,9.9375,12.0625,14.375,16.6875,19.0625,193.8046875,204.82286071777344,11.94898197801443,-0.940204381942749
1.7999999523162842,2.0999999046325684,2.4000000953674316,2.4000000953674316,2.0999999046325684,3.799999952316284,6.199999809265137,9.0,11.899999618530273,15.300000190734863,0.5,2.1875,4.0,5.875,7.8125,9.9375,12.0625,14.375,16.6875,19.0625,193.8046875,204.82286071777344,11.94898197801443,11.974810247630833,-1.1504811432406548,2.4000000953674316,2.4000000953674316,2.0999999046325684,3.799999952316284,6.199999809265137,9.0,11.899999618530273,15.300000190734863,19.0,23.299999237060547,4.0,5.875,7.8125,9.9375,12.0625,14.375,16.6875,19.0625,21.5,23.875,269.2349853515625,217.58663940429688,11.974810247630833,-1.3601478338241577
2.4000000953674316,2.4000000953674316,2.0999999046325684,3.799999952316284,6.199999809265137,9.0,11.899999618530273,15.300000190734863,19.0,23.299999237060547,4.0,5.875,7.8125,9.9375,12.0625,14.375,16.6875,19.0625,21.5,23.875,269.2349853515625,217.58663940429688,11.974810247630833,12.0,-3.319165723666529,2.0999999046325684,3.799999952316284,6.199999809265137,9.0,11.899999618530273,15.300000190734863,19.0,23.299999237060547,28.100000381469727,32.900001525878906,7.8125,9.9375,12.0625,14.375,16.6875,19.0625,21.5,23.875,26.3125,28.6875,345.1104431152344,225.7554473876953,12.0,-1.8120347261428833
2.0999999046325684,3.799999952316284,6.199999809265137,9.0,11.899999618530273,15.300000190734863,19.0,23.299999237060547,28.100000381469727,32.900001525878906,7.8125,9.9375,12.0625,14.375,16.6875,19.0625,21.5,23.875,26.3125,28.6875,345.1104431152344,225.7554473876953,12.0,12.0,-5.311747338485729,6.199999809265137,9.0,11.899999618530273,15.300000190734863,19.0,23.299999237060547,28.100000381469727,32.900001525878906,37.599998474121094,42.400001525878906,12.0625,14.375,16.6875,19.0625,21.5,23.875,26.3125,28.6875,31.125,33.625,392.0706787109375,233.48348999023438,12.0,-1.7525901794433594
6.199999809265137,9.0,11.899999618530273,15.300000190734863,19.0,23.299999237060547,28.100000381469727,32.900001525878906,37.599998474121094,42.400001525878906,12.0625,14.375,16.6875,19.0625,21.5,23.875,26.3125,28.6875,31.125,33.625,392.0706787109375,233.48348999023438,12.0,11.990976176849514,-6.9577298662943505,11.899999618530273,15.300000190734863,19.0,23.299999237060547,28.100000381469727,32.900001525878906,37.599998474121094,42.400001525878906,47.099998474121094,51.70000076293945,16.6875,19.0625,21.5,23.875,26.3125,28.6875,31.125,33.625,36.1875,38.75,418.125244140625,241.67942810058594,11.990976176849514,-1.5314799547195435
11.899999618530273,15.300000190734863,19.0,23.299999237060547,28.100000381469727,32.900001525878906,37.599998474121094,42.400001525878906,47.099998474121094,51.70000076293945,16.6875,19.0625,21.5,23.875,26.3125,28.6875,31.125,33.625,36.1875,38.75,418.125244140625,241.67942810058594,11.990976176849514,12.0,-8.36402602651545,19.0,23.299999237060547,28.100000381469727,32.900001525878906,37.599998474121094,42.400001525878906,47.099998474121094,51.70000076293945,56.29999923706055,60.79999923706055,21.5,23.875,26.3125,28.6875,31.125,33.625,36.1875,38.75,41.375,44.0625,431.20013427734375,250.42483520507812,12.0,-1.4312959909439087
